165.200000	 30.361778	 40.776912	 40.455878	 29.812942
170.800000	 30.940191	 41.779946	 43.101373	 30.560944
220.000000	 32.474331	 44.860257	 44.978400	 32.207855
270.800000	 33.240820	 45.276443	 46.295442	 32.981522
342.400000	 34.055764	 46.317132	 47.932166	 33.842409
433.600000	 35.224708	 47.260323	 48.750847	 34.985341
528.400000	 36.228027	 47.770166	 49.037286	 35.928275
676.800000	 37.211984	 48.379583	 49.744916	 36.874652
832.400000	 38.132599	 48.763922	 50.557745	 37.751579
1042.800000	 38.993370	 49.513875	 50.743646	 38.567571
1335.200000	 40.007334	 50.583291	 51.815721	 39.589110
1746.400000	 40.954434	 51.266967	 52.735920	 40.514105
2202.800000	 41.940802	 51.686614	 52.981993	 41.406713
2897.200000	 42.975546	 52.452250	 53.983843	 42.414502
3881.200000	 44.234680	 53.496203	 54.775393	 43.620257

-------20------

-------0.120000------
5196.000000	 45.622605	 54.456051	 55.480762	 44.911014
6956.800000	 47.262282	 55.368269	 56.268434	 46.390918
9011.200000	 49.081623	 56.301744	 57.147638	 47.993968
11060.000000	 50.776408	 57.088330	 57.935662	 49.436874
13222.800000	 52.253437	 58.430282	 59.027481	 50.837756
15824.800000	 53.694998	 59.792933	 60.249839	 52.233765
18668.000000	 55.104224	 61.144114	 61.474233	 53.604913
21931.200000	 56.632222	 62.816791	 63.018561	 55.159471
27249.200000	 59.428144	 65.209738	 65.296106	 57.802932
33090.000000	 64.856281	 69.261287	 69.401031	 62.718623
35955.200000	 69.660600	 74.651250	 74.172244	 67.633460
39966.400000	 79.749034	 82.685514	 81.141377	 76.459681
