366.000000	 18.493938	 37.622181	 38.060797	 20.295048
463.600000	 18.683827	 37.621151	 38.794472	 20.488125
860.400000	 19.196111	 39.308544	 40.025096	 21.019624
1933.200000	 20.182061	 39.538770	 40.996369	 21.997560
3802.800000	 21.707813	 39.796274	 41.584073	 23.498128
6002.400000	 23.447325	 40.194864	 41.714334	 25.194535
8379.600000	 25.257079	 40.428602	 41.884476	 26.937371
10834.800000	 27.042905	 40.531902	 42.152803	 28.627359
13528.400000	 28.892746	 40.784700	 42.257849	 30.337553
16279.200000	 30.666141	 40.914968	 42.482744	 31.921649
19320.800000	 32.473951	 41.327451	 42.809168	 33.501475
22888.800000	 34.295511	 42.362758	 43.325441	 35.120761
26203.600000	 35.968807	 43.079628	 43.745256	 36.530096
30473.200000	 37.622690	 44.636118	 44.900545	 38.105856
35353.600000	 39.377571	 46.297514	 46.467065	 39.821360

-------20------

-------0.120000------
41184.800000	 41.482909	 47.853856	 47.934539	 41.749322
47393.200000	 43.763303	 49.390416	 49.330340	 43.757561
53384.800000	 45.915038	 50.943880	 50.808175	 45.672282
59093.600000	 47.804282	 52.330939	 52.242198	 47.368833
64993.200000	 49.575313	 54.990066	 54.936597	 49.494133
71292.000000	 51.310728	 56.890252	 56.842275	 51.290192
77418.800000	 52.906468	 58.640146	 58.583510	 52.938900
84419.200000	 54.818817	 60.449102	 60.472490	 54.829009
92967.200000	 57.980678	 63.119155	 63.150325	 57.812315
101630.800000	 65.068730	 69.315222	 69.635779	 64.600553
107583.200000	 70.416259	 75.900369	 76.446129	 70.463732
115413.200000	 78.739497	 88.474973	 87.919800	 79.751883
