357.200000	 23.818759	 39.721781	 39.996137	 23.607694
421.600000	 24.158484	 40.749007	 40.533025	 23.967451
594.400000	 25.068272	 42.329652	 41.235839	 24.885615
857.200000	 25.982160	 43.163186	 42.522117	 25.806317
1252.800000	 27.111694	 44.309644	 43.221952	 26.926550
1772.000000	 28.451180	 44.617543	 44.003681	 28.230940
2410.400000	 29.760777	 45.229346	 44.531804	 29.500664
3217.200000	 31.211646	 45.727295	 44.577286	 30.871679
4208.800000	 32.783943	 46.153921	 45.278987	 32.360849
5327.200000	 34.317431	 46.574980	 45.649336	 33.774936
6569.200000	 35.908665	 47.446750	 46.621725	 35.282714
8132.800000	 37.589513	 48.244417	 47.605334	 36.849990
9637.600000	 39.227578	 48.774339	 48.083210	 38.289342
11440.400000	 40.834507	 49.612814	 49.058805	 39.752249
13521.600000	 42.541343	 50.520771	 50.149058	 41.293975

-------20------

-------0.120000------
15873.200000	 44.216579	 51.543229	 51.347041	 42.821909
18703.200000	 46.054373	 52.569857	 52.577276	 44.453381
21980.800000	 47.969318	 53.794954	 53.766696	 46.137575
25356.400000	 49.739663	 55.068516	 55.026235	 47.727873
29221.600000	 51.762646	 57.347251	 57.198515	 49.824635
33000.000000	 53.488506	 59.057006	 58.910733	 51.545142
36631.200000	 55.082476	 60.675535	 60.556459	 53.152914
40717.200000	 56.846525	 62.481995	 62.357607	 54.931169
45973.200000	 59.708524	 65.171512	 65.095205	 57.739748
52010.800000	 66.448377	 70.950705	 70.990157	 64.128486
54959.200000	 71.056717	 76.851871	 77.251810	 69.285755
59390.800000	 80.004575	 85.277454	 88.755188	 78.450294
