182.400000	 26.959070	 41.407556	 40.073838	 27.094394
201.600000	 27.329223	 41.325584	 40.054174	 27.430555
246.000000	 28.320270	 42.945938	 43.479017	 28.535434
322.400000	 28.664657	 44.071023	 43.772771	 28.901546
452.000000	 29.426992	 44.814254	 44.941189	 29.674658
622.800000	 30.035482	 44.830744	 45.421200	 30.262377
857.200000	 30.688709	 45.193686	 45.846457	 30.899886
1233.600000	 31.348377	 45.337902	 46.229294	 31.533259
1725.600000	 32.032443	 45.681657	 46.438071	 32.189022
2634.000000	 32.902479	 45.940618	 46.612543	 33.007785
4074.400000	 34.050354	 46.262459	 47.227038	 34.092624
6148.000000	 35.487571	 46.735670	 47.747238	 35.428180
8561.600000	 37.046219	 46.995025	 47.988105	 36.809674
11524.400000	 38.749806	 47.556273	 48.483416	 38.311241
15132.400000	 40.800138	 48.192204	 48.954410	 40.032962

-------20------

-------0.120000------
19070.000000	 42.984570	 49.170309	 49.608775	 41.834788
23265.600000	 45.174679	 50.493644	 50.705032	 43.693917
27870.000000	 47.276387	 51.978662	 52.098994	 45.542708
32360.400000	 49.211425	 53.518787	 53.626949	 47.312706
36685.600000	 50.948971	 56.141153	 56.248659	 49.402555
41178.000000	 52.627590	 58.057330	 58.165064	 51.168569
45720.400000	 54.207501	 59.808755	 59.896181	 52.806142
51140.800000	 56.194683	 61.670206	 61.856048	 54.765893
58181.200000	 59.734169	 64.600901	 64.682824	 58.058170
64704.400000	 68.895618	 72.393045	 72.289368	 66.585850
67909.200000	 72.013259	 78.359244	 78.774973	 70.909884
72842.000000	 80.780623	 88.377302	 88.755188	 80.019722
