228.000000	 24.482995	 40.081549	 37.984286	 25.941124
251.600000	 24.747425	 39.790444	 40.619784	 26.266851
400.000000	 25.426772	 42.900042	 41.193327	 26.999022
728.000000	 26.653623	 43.709114	 41.640540	 28.196783
1176.800000	 28.403167	 44.082188	 42.777727	 29.896432
1673.200000	 29.994837	 44.459544	 43.178557	 31.406203
2170.000000	 31.574376	 44.683010	 43.230187	 32.854056
2672.000000	 33.001730	 44.715096	 43.856024	 34.157388
3255.600000	 34.349868	 45.061300	 43.941426	 35.338006
3926.800000	 35.575375	 45.444054	 44.821526	 36.465485
4810.800000	 36.593634	 46.946620	 46.343290	 37.569516
5912.000000	 37.652689	 48.166253	 47.749853	 38.670431
7034.800000	 38.659006	 48.929248	 48.578709	 39.643213
8650.000000	 39.671156	 50.410142	 49.903709	 40.716418
11000.000000	 40.983144	 51.761936	 51.394520	 42.045356

-------20------

-------0.120000------
14078.400000	 42.560237	 52.911721	 52.552644	 43.556927
17860.800000	 44.399495	 53.882261	 53.558280	 45.247182
22127.600000	 46.451186	 54.882098	 54.595519	 47.083277
26294.000000	 48.403147	 55.838170	 55.469724	 48.774722
30209.600000	 50.161321	 57.174991	 56.900796	 50.427699
34737.200000	 51.810931	 58.454529	 58.181639	 51.966474
39264.000000	 53.244349	 59.877225	 59.582281	 53.393048
44473.200000	 54.823665	 61.568284	 61.275070	 55.006982
52514.800000	 57.723995	 64.261806	 63.885733	 57.829682
61608.800000	 64.430597	 69.380465	 68.905825	 63.946846
65397.600000	 68.081773	 73.886377	 73.997155	 68.027454
71562.400000	 76.544603	 80.057538	 80.749266	 75.692562
