328.000000	 25.597513	 38.324229	 37.157405	 26.568974
393.600000	 26.049130	 38.599268	 38.346035	 27.054298
557.200000	 27.190096	 39.841296	 39.012849	 28.173811
760.000000	 28.047569	 40.607205	 39.834614	 29.024698
1042.400000	 29.076318	 41.277158	 40.728069	 30.026914
1421.600000	 30.280191	 41.808709	 41.335518	 31.153931
1787.200000	 31.265845	 42.072896	 41.757823	 32.051369
2299.200000	 32.340770	 42.538997	 42.333660	 33.040567
2962.800000	 33.492108	 42.903037	 42.815720	 34.064216
3754.400000	 34.650138	 43.260490	 43.233407	 35.066702
4870.000000	 35.775062	 44.195014	 44.372008	 36.172152
6320.400000	 36.964205	 45.159187	 45.405298	 37.318494
7928.800000	 38.257575	 45.591890	 46.131141	 38.436979
10190.400000	 39.628263	 46.561307	 47.244430	 39.718861
13091.200000	 41.211496	 47.733736	 48.510126	 41.198425

-------20------

-------0.120000------
16570.000000	 42.892195	 48.960842	 49.741769	 42.743152
20608.000000	 44.713360	 50.187267	 50.935774	 44.364713
25192.800000	 46.685715	 51.624064	 52.176462	 46.111897
29998.400000	 48.538409	 53.009298	 53.453307	 47.762157
35013.600000	 50.368499	 55.350025	 55.597678	 49.755953
40124.000000	 51.976548	 57.243161	 57.315818	 51.438978
44934.800000	 53.428744	 58.981277	 58.985647	 52.982947
50510.800000	 55.064970	 60.808723	 60.726518	 54.671426
58736.400000	 58.044070	 63.477717	 63.420124	 57.544053
67730.800000	 65.067249	 69.491295	 69.250211	 64.130908
71051.600000	 69.095905	 75.637649	 74.953075	 68.865450
77006.400000	 79.369081	 87.408202	 85.189714	 79.325749
