294.000000	 26.487430	 37.587152	 36.649442	 25.790867
344.400000	 26.821816	 38.240640	 37.729998	 26.202542
476.400000	 27.659529	 39.022045	 38.308623	 27.017987
668.800000	 28.555230	 39.949057	 39.097466	 27.907621
916.000000	 29.443482	 40.549841	 39.831299	 28.765455
1238.400000	 30.541506	 40.964597	 40.317906	 29.764191
1637.200000	 31.617737	 41.370705	 40.735347	 30.724402
2122.400000	 32.712007	 41.792891	 41.043406	 31.672551
2800.000000	 33.932690	 42.272395	 41.624171	 32.737747
3628.000000	 35.212547	 42.620753	 42.219962	 33.811200
4768.400000	 36.464545	 43.687414	 43.250175	 35.005848
6260.400000	 37.809933	 44.754771	 44.380082	 36.279832
7741.600000	 39.144169	 45.433742	 45.143346	 37.423330
9776.400000	 40.480719	 46.710547	 46.394868	 38.735920
12508.800000	 42.057485	 48.277608	 47.986401	 40.313665

-------20------

-------0.120000------
15626.800000	 43.745162	 49.813085	 49.443291	 41.936565
19471.600000	 45.863293	 51.333652	 50.944361	 43.838006
23363.600000	 47.998358	 52.892486	 52.598173	 45.769157
27108.800000	 49.969839	 54.326116	 54.012561	 47.512339
30727.600000	 51.678750	 56.742831	 56.654801	 49.558013
34458.400000	 53.256075	 58.661065	 58.539160	 51.257579
38075.600000	 54.683210	 60.345292	 60.304489	 52.792266
42331.200000	 56.355031	 62.134481	 62.097672	 54.505852
48180.000000	 59.326993	 64.778157	 64.798747	 57.371586
54535.600000	 65.583104	 70.004575	 69.890280	 63.197100
57482.400000	 70.401165	 76.393022	 76.677131	 68.676934
61792.000000	 81.039981	 88.562136	 87.265797	 79.531236
