196.400000	 26.599093	 39.947875	 39.944548	 27.464117
231.200000	 26.899431	 41.127720	 40.984355	 27.827420
317.600000	 27.628790	 42.452643	 42.445863	 28.600952
453.600000	 28.609414	 42.795523	 42.710718	 29.536509
666.400000	 29.568741	 43.871591	 43.891752	 30.507736
932.000000	 30.721095	 44.234464	 44.521686	 31.611335
1214.000000	 31.672196	 44.619675	 44.980519	 32.517885
1650.400000	 32.806548	 45.027858	 45.606867	 33.593178
2124.800000	 33.894735	 45.511287	 45.995941	 34.611178
2777.200000	 34.995399	 45.991186	 46.531760	 35.638887
3653.200000	 36.118045	 46.741713	 47.764427	 36.741345
4767.600000	 37.239999	 47.647607	 48.833168	 37.843558
6037.600000	 38.417276	 48.299558	 49.589356	 38.951176
7858.400000	 39.645392	 49.327646	 50.602490	 40.147302
10376.800000	 41.191832	 50.755238	 51.816679	 41.659642

-------20------

-------0.120000------
13446.800000	 42.961218	 51.940678	 52.868957	 43.316372
17052.800000	 44.945802	 53.164341	 54.003100	 45.140244
20794.400000	 47.049250	 54.300702	 55.102010	 47.011810
24465.200000	 48.955340	 55.476399	 56.196106	 48.707749
28042.000000	 50.649685	 57.030352	 57.468552	 50.321083
31890.000000	 52.218327	 58.409814	 58.954327	 51.846896
35707.200000	 53.591036	 59.818074	 60.332784	 53.226308
40453.600000	 55.183205	 61.431616	 61.926356	 54.822188
47514.000000	 57.984483	 63.768950	 64.266720	 57.474832
55545.200000	 63.502383	 67.955158	 68.282439	 62.469441
59456.000000	 68.680814	 73.405701	 73.765820	 67.763248
64830.400000	 79.279068	 82.356702	 82.685514	 77.630966
