321.200000	 21.466441	 34.663436	 33.531279	 24.432622
377.600000	 21.941637	 37.511868	 34.533188	 25.015817
516.000000	 22.778722	 37.796776	 35.261437	 25.832266
707.200000	 23.584877	 38.770941	 36.204498	 26.650201
994.400000	 24.416979	 39.388929	 36.895787	 27.468979
1368.800000	 25.465818	 39.708861	 37.333774	 28.460927
1916.800000	 26.557973	 39.930932	 37.807300	 29.481568
2665.200000	 27.778054	 40.402482	 38.253242	 30.612358
3558.400000	 29.019920	 40.751225	 38.857042	 31.754191
4621.600000	 30.256384	 41.171332	 39.337288	 32.867687
6102.000000	 31.579399	 42.060794	 40.483835	 34.141843
8028.800000	 33.038034	 43.061429	 41.513007	 35.518085
10006.400000	 34.536557	 43.580239	 42.180975	 36.827982
12492.800000	 36.028720	 44.707064	 43.120212	 38.206777
15774.000000	 37.855745	 45.935447	 44.418308	 39.888318

-------20------

-------0.120000------
19744.400000	 39.961056	 47.122916	 45.751303	 41.749538
23847.200000	 42.218223	 48.448519	 47.324281	 43.743474
27980.800000	 44.349682	 49.904047	 48.967964	 45.664492
31749.600000	 46.259112	 51.237663	 50.489119	 47.386113
35570.800000	 47.999157	 53.630103	 53.242734	 49.453029
39740.800000	 49.715104	 55.485982	 55.188227	 51.235950
43710.000000	 51.323692	 57.088051	 56.992974	 52.878683
48455.200000	 53.260992	 58.885488	 58.829091	 54.773592
54493.600000	 56.553653	 61.662034	 61.606123	 57.875821
60624.000000	 64.513091	 68.416575	 68.397021	 65.341700
63651.200000	 68.780231	 74.163752	 74.283153	 70.237693
68162.800000	 77.558635	 84.548335	 83.676833	 79.381260
