301.600000	 25.549342	 39.351868	 41.473015	 26.023981
342.800000	 25.965544	 39.485436	 42.128365	 26.434361
494.000000	 26.899523	 41.274799	 44.771833	 27.433119
686.400000	 27.828875	 42.310126	 45.304481	 28.359663
963.200000	 28.886731	 43.218492	 46.418017	 29.413316
1303.600000	 30.017084	 43.814572	 46.636764	 30.506958
1697.200000	 31.100973	 44.417009	 46.972077	 31.554302
2192.000000	 32.215112	 44.897297	 47.125798	 32.613207
2798.000000	 33.306247	 45.579426	 47.879277	 33.672730
3506.000000	 34.352244	 46.115482	 48.343971	 34.669867
4381.200000	 35.294797	 47.417854	 49.344615	 35.635355
5549.200000	 36.321529	 48.475190	 50.329946	 36.662299
6916.800000	 37.265184	 48.943058	 50.875691	 37.563297
9026.800000	 38.375256	 50.063617	 51.920337	 38.671428
12455.200000	 39.944595	 51.445164	 53.294250	 40.221165

-------20------

-------0.120000------
17754.800000	 42.529063	 52.446334	 54.146004	 42.601306
21959.200000	 44.937180	 53.500322	 54.908966	 44.760637
25547.200000	 47.072946	 54.770895	 56.004064	 46.698042
29128.000000	 49.028952	 55.906780	 56.974055	 48.432529
32345.600000	 50.677132	 57.323478	 58.082450	 49.978642
36228.800000	 52.314608	 58.798437	 59.303188	 51.534402
40088.400000	 53.817883	 60.237325	 60.466539	 52.978208
45126.400000	 55.709499	 61.820316	 61.910814	 54.750404
51936.800000	 58.900923	 64.118972	 64.158522	 57.620300
59410.000000	 65.933500	 68.019670	 68.167133	 63.234083
63040.000000	 70.433002	 74.036938	 73.873528	 68.427975
68348.400000	 81.280363	 84.697534	 83.314507	 78.854222
