259.600000	 27.243131	 40.094595	 39.497249	 27.273021
294.000000	 27.682386	 41.773237	 40.881001	 27.809116
376.400000	 28.720911	 42.962154	 43.505258	 28.911939
464.800000	 29.653834	 43.212874	 44.078575	 29.807412
626.400000	 30.551392	 44.093855	 44.864727	 30.700523
798.400000	 31.452435	 44.306957	 45.102469	 31.546868
1032.800000	 32.429896	 44.726074	 45.717583	 32.481449
1305.600000	 33.308577	 45.145082	 46.044104	 33.309608
1717.200000	 34.350080	 45.371257	 46.450745	 34.266865
2263.200000	 35.403224	 45.846154	 46.922968	 35.244220
2949.600000	 36.437395	 46.627067	 47.907524	 36.255135
3984.000000	 37.528447	 47.465485	 48.847865	 37.315591
5150.000000	 38.664043	 47.900984	 49.391901	 38.347065
6815.200000	 39.895431	 48.778048	 50.306548	 39.519217
9295.200000	 41.485435	 49.770379	 51.185958	 40.985533

-------20------

-------0.120000------
12402.400000	 43.297574	 50.909663	 52.313220	 42.650848
16084.400000	 45.431813	 52.149422	 53.434886	 44.548948
19710.800000	 47.603017	 53.527960	 54.560963	 46.456802
23222.800000	 49.471811	 54.905629	 55.687721	 48.127108
26592.000000	 51.136763	 56.944681	 57.446735	 49.874676
30412.800000	 52.739624	 58.714711	 59.031476	 51.503549
34173.200000	 54.223325	 60.335055	 60.494440	 53.006858
38724.000000	 55.994018	 62.143086	 62.130185	 54.761882
45076.000000	 59.092703	 64.637460	 64.715408	 57.669655
52224.800000	 66.117751	 70.095001	 69.791429	 63.983219
54812.000000	 69.882596	 75.580252	 74.944858	 68.381693
59486.400000	 78.957221	 85.458436	 83.666831	 77.509162
