470.400000	 26.433988	 38.559585	 40.389261	 29.558104
520.800000	 26.829797	 38.888567	 42.439104	 30.000644
688.400000	 28.034508	 40.506121	 43.897381	 31.234159
890.000000	 29.040194	 41.765020	 44.493328	 32.242416
1136.000000	 30.144911	 42.830607	 45.496772	 33.342497
1435.200000	 31.315964	 43.506729	 46.220053	 34.474942
1767.600000	 32.347860	 43.935462	 46.693140	 35.453764
2207.200000	 33.511871	 44.522018	 47.116353	 36.552678
2770.400000	 34.777417	 44.976877	 47.884660	 37.735650
3509.200000	 36.194817	 45.644678	 48.348971	 39.040696
4488.400000	 37.731643	 46.978762	 49.439615	 40.533322
5676.800000	 39.459251	 48.043464	 50.594542	 42.155606
6804.000000	 40.937040	 48.646008	 51.123088	 43.459212
8205.200000	 42.456346	 49.833937	 52.134201	 44.892432
9799.200000	 44.052434	 51.111428	 53.367897	 46.410829

-------20------

-------0.120000------
11387.200000	 45.403730	 52.328321	 54.488389	 47.720752
13291.600000	 46.685833	 53.440431	 55.497280	 48.950394
15475.200000	 47.883249	 54.420193	 56.388024	 50.082093
17760.400000	 48.918134	 55.094003	 57.104645	 51.022517
20278.800000	 50.381803	 56.730640	 58.453614	 52.502912
23450.000000	 51.424784	 57.803144	 59.525873	 53.554094
27250.000000	 52.384670	 58.820018	 60.345545	 54.507465
33004.000000	 53.607052	 60.325798	 61.925470	 55.815191
43450.000000	 56.025434	 62.303985	 63.884790	 58.110398
54827.200000	 60.263415	 65.258386	 66.562553	 61.901159
63064.400000	 65.532102	 71.090010	 71.527173	 67.230422
71476.800000	 74.562119	 79.270237	 77.495427	 75.441127
