352.800000	 23.229257	 40.834086	 40.677738	 23.835577
440.800000	 24.101457	 39.908961	 41.598640	 24.671445
639.600000	 25.688404	 47.855848	 46.219968	 26.381298
915.600000	 27.101004	 47.649918	 47.217981	 27.778401
1236.400000	 28.407957	 49.144192	 48.188183	 29.083594
1587.600000	 29.633796	 48.867713	 48.633106	 30.285797
2007.200000	 30.893474	 49.166770	 49.228165	 31.524182
2664.400000	 32.332095	 49.890665	 49.860642	 32.939014
3486.800000	 34.091281	 49.507908	 49.882007	 34.615597
4420.800000	 35.909379	 49.974045	 50.165061	 36.345409
5427.600000	 37.765855	 50.601010	 50.899107	 38.106523
6452.800000	 39.678431	 51.365185	 51.853468	 39.910938
7446.800000	 41.274756	 51.672911	 51.916861	 41.322369
8700.400000	 43.139052	 52.678298	 53.185861	 43.067973
9921.600000	 44.940017	 53.886505	 54.159618	 44.738077

-------20------

-------0.120000------
11242.400000	 46.644796	 55.096735	 55.523886	 46.356202
12681.600000	 48.259061	 56.335424	 56.475736	 47.855164
14479.600000	 50.002128	 57.702254	 58.010847	 49.527384
16319.600000	 51.628767	 58.988979	 59.189574	 51.053779
18514.400000	 53.465612	 61.140693	 61.426865	 52.981981
20880.800000	 55.210698	 62.532576	 62.738044	 54.626183
23174.800000	 57.044042	 64.144843	 64.476050	 56.416383
26002.000000	 59.110663	 66.004169	 66.003121	 58.378735
29005.600000	 62.342250	 69.145294	 69.294686	 61.605705
31470.000000	 68.619156	 74.582736	 75.155109	 67.687470
33904.400000	 73.325802	 81.175709	 81.387602	 72.876242
36887.200000	 79.531236	 85.458436	 87.865777	 78.820424
