224.400000	 26.627548	 42.884719	 40.486706	 25.920221
268.400000	 27.231083	 43.584819	 43.590074	 26.599947
338.400000	 28.023630	 44.603769	 45.077834	 27.411617
461.600000	 28.920950	 46.150712	 46.712483	 28.334571
643.600000	 30.036878	 46.695102	 48.040384	 29.442665
899.600000	 31.342952	 47.248558	 48.674473	 30.720637
1253.200000	 32.755626	 47.591314	 48.389225	 32.067205
1663.600000	 34.178750	 48.077431	 48.837512	 33.430178
2127.200000	 35.612794	 48.514849	 49.307064	 34.788059
2601.600000	 36.922963	 49.222204	 50.159847	 36.049369
3255.200000	 38.267217	 49.919605	 50.955191	 37.331835
3974.800000	 39.462754	 50.760748	 51.802520	 38.487666
4791.600000	 40.745260	 51.387168	 52.295207	 39.680104
5950.800000	 42.142819	 52.287676	 53.175525	 41.005727
7400.800000	 43.749224	 53.417756	 53.744097	 42.493721

-------20------

-------0.120000------
9102.800000	 45.489325	 54.499994	 54.659084	 44.097222
11031.600000	 47.354795	 55.518542	 55.528109	 45.764319
13139.600000	 49.290955	 56.634402	 56.434125	 47.465663
15245.200000	 51.016426	 57.668615	 57.377907	 48.976212
17492.400000	 52.675912	 59.156322	 58.739620	 50.560953
20243.600000	 54.274241	 60.646755	 60.222355	 52.123054
22918.000000	 55.783753	 62.073023	 61.568661	 53.591238
26054.800000	 57.485171	 63.697523	 63.188326	 55.266040
30613.200000	 60.403184	 66.357644	 65.778577	 58.082396
35303.200000	 66.441419	 70.491494	 70.206609	 63.420946
37923.200000	 70.764917	 75.666634	 75.764673	 68.182586
41799.200000	 78.977951	 84.397902	 83.203143	 76.328965
