202.400000	 25.435167	 38.009566	 36.278768	 28.397003
220.800000	 25.712932	 39.982054	 37.076477	 28.779678
276.000000	 27.056362	 41.077733	 40.451175	 30.222374
342.400000	 27.978648	 41.877780	 41.112982	 31.128845
424.400000	 29.154955	 42.811631	 41.639001	 32.264723
548.400000	 30.138859	 43.026197	 42.319028	 33.199763
707.200000	 31.202905	 43.481158	 42.890410	 34.205557
907.600000	 32.269181	 43.822158	 43.396291	 35.195077
1136.000000	 33.388947	 44.329659	 43.859951	 36.227997
1476.400000	 34.488878	 44.669096	 44.007525	 37.191270
1909.200000	 35.663327	 45.802669	 45.175144	 38.361825
2502.400000	 36.893889	 46.557911	 46.187240	 39.531826
3122.800000	 38.080768	 47.001822	 46.610015	 40.569663
4032.000000	 39.350284	 47.827403	 47.659678	 41.767588
5193.200000	 40.744094	 48.952586	 48.847834	 43.107123

-------20------

-------0.120000------
6656.400000	 42.244742	 49.983268	 50.136756	 44.525426
8493.200000	 43.878147	 51.255305	 51.400187	 46.065039
10630.400000	 45.657877	 52.419929	 52.612413	 47.680159
12908.800000	 47.284555	 53.639331	 53.755335	 49.172177
15364.000000	 49.020136	 55.377465	 55.503554	 50.910117
18068.800000	 50.652824	 56.895229	 57.013763	 52.505292
20700.800000	 52.139965	 58.329388	 58.425888	 53.971950
23766.400000	 53.779279	 60.037469	 60.014852	 55.614312
28252.000000	 56.599863	 62.560578	 62.668590	 58.358703
33127.200000	 62.224050	 67.252509	 67.357470	 63.648519
35662.000000	 66.957907	 72.425096	 72.713664	 68.577268
39128.800000	 75.456126	 80.145006	 79.163689	 76.509151
