312.800000	 22.633440	 38.631861	 38.271633	 22.991431
373.600000	 22.870341	 38.572651	 39.468341	 23.243381
569.200000	 23.607937	 39.168628	 40.290742	 23.979037
874.800000	 24.353685	 39.798213	 40.789826	 24.716482
1333.600000	 25.141444	 40.080529	 41.275384	 25.482975
2081.600000	 26.200085	 40.186488	 41.460384	 26.487308
3034.800000	 27.254663	 40.471219	 41.703936	 27.485976
4259.200000	 28.379671	 40.687504	 41.868518	 28.531625
6061.600000	 29.783749	 40.907721	 42.075177	 29.809128
8365.600000	 31.336620	 41.224872	 42.369592	 31.192428
11408.800000	 33.188703	 41.942323	 42.957668	 32.838944
14856.800000	 35.196661	 42.804752	 43.706724	 34.589359
18080.800000	 37.089686	 43.465956	 44.246918	 36.138247
22118.800000	 39.049386	 44.842548	 45.461865	 37.891994
26639.600000	 41.170380	 46.702565	 47.099966	 39.889069

-------20------

-------0.120000------
30838.000000	 43.195426	 48.448491	 48.669979	 41.783769
35136.000000	 45.270457	 50.149847	 50.345520	 43.712698
40085.600000	 47.312036	 51.912570	 52.130013	 45.648030
44252.800000	 49.139488	 53.486569	 53.580289	 47.345951
48676.400000	 50.937797	 56.467452	 56.452092	 49.584153
53523.600000	 52.729359	 58.342158	 58.249457	 51.391558
58398.800000	 54.472735	 60.095270	 59.995110	 53.137061
63964.800000	 56.632101	 61.968349	 61.861292	 55.190844
70124.400000	 59.965272	 64.905629	 64.738833	 58.360483
75829.200000	 67.635540	 72.471298	 72.017441	 65.928863
80452.000000	 72.719807	 79.279068	 79.190884	 71.697425
85998.800000	 80.812209	 87.127915	 86.616389	 79.641795
