483.600000	 24.346955	 34.851498	 39.584606	 24.701976
560.400000	 24.705857	 35.222930	 41.224711	 25.091669
767.200000	 25.583712	 36.548547	 42.043379	 26.002447
1050.400000	 26.440898	 37.353319	 42.416359	 26.845330
1471.600000	 27.456406	 38.174831	 43.653639	 27.851251
1998.000000	 28.621238	 38.617568	 43.857769	 28.933543
2654.400000	 29.836778	 39.045146	 44.214323	 30.048564
3561.200000	 31.244522	 39.623137	 44.748662	 31.332687
4606.800000	 32.723823	 40.150493	 44.976961	 32.631487
5834.400000	 34.286087	 40.685791	 45.371420	 33.966574
7374.800000	 35.789064	 42.067763	 46.032730	 35.393367
9325.600000	 37.398562	 43.630339	 46.898427	 36.937340
11106.800000	 38.947246	 44.479117	 47.452508	 38.264941
13329.600000	 40.397193	 46.052497	 48.370883	 39.682821
16103.600000	 42.084446	 47.959905	 49.589906	 41.355806

-------20------

-------0.120000------
19030.400000	 43.716742	 49.628765	 50.867271	 42.949093
22253.200000	 45.325320	 51.271439	 52.223677	 44.529240
26674.800000	 47.401316	 52.837208	 53.772270	 46.435661
30707.200000	 49.250610	 54.190699	 55.125482	 48.109581
34693.200000	 51.065613	 56.551610	 57.113823	 50.058604
38908.800000	 52.671824	 58.271829	 58.741194	 51.689087
43082.000000	 54.245143	 59.826656	 60.211023	 53.242097
48102.400000	 56.044273	 61.663645	 61.896142	 55.028942
54461.600000	 58.991062	 64.409498	 64.469422	 57.874092
61196.000000	 65.066405	 69.208378	 69.465646	 63.483094
64983.600000	 70.092314	 75.695814	 75.486246	 68.993135
70204.400000	 80.389645	 85.189714	 84.697534	 78.923292
