382.400000	 24.001657	 37.303218	 39.406252	 24.442491
470.400000	 24.512030	 37.588298	 39.783990	 24.939226
673.200000	 25.484646	 38.408061	 41.462008	 25.922679
940.400000	 26.439024	 38.899492	 41.902498	 26.841253
1310.000000	 27.458162	 39.571979	 42.157728	 27.819834
1796.400000	 28.628490	 39.920290	 42.320934	 28.905152
2416.400000	 29.814685	 40.362585	 42.584216	 29.999045
3144.400000	 31.044373	 40.729817	 42.743970	 31.100735
4112.400000	 32.417521	 41.170091	 43.065830	 32.313244
5192.000000	 33.741013	 41.593522	 43.239335	 33.439000
6624.800000	 35.035776	 42.690250	 43.857143	 34.644230
8399.600000	 36.435434	 43.715480	 44.475954	 35.908378
10299.200000	 37.835805	 44.320808	 44.924594	 37.069716
12954.400000	 39.294467	 45.502261	 45.821230	 38.402349
16392.400000	 40.960534	 46.978105	 47.039798	 39.966045

-------20------

-------0.120000------
20666.000000	 42.816811	 48.509249	 48.464857	 41.693131
25403.200000	 44.934845	 50.026688	 50.020106	 43.597731
30586.000000	 47.355467	 51.773154	 51.744966	 45.743375
35114.400000	 49.265548	 53.430076	 53.312252	 47.525499
39380.000000	 50.829329	 55.938038	 55.902786	 49.493170
43891.200000	 52.402864	 57.909100	 57.870605	 51.213891
48145.600000	 53.763755	 59.587539	 59.620903	 52.699160
53315.200000	 55.421723	 61.400650	 61.477557	 54.416887
60310.400000	 58.275009	 64.013025	 64.050949	 57.181626
67656.800000	 63.472450	 68.465041	 68.632569	 62.130357
71848.000000	 69.149615	 75.163734	 75.666634	 68.223704
77305.200000	 79.798953	 88.755188	 89.874925	 79.673263
