322.800000	 28.006433	 37.819290	 38.372247	 28.988853
362.800000	 28.315698	 38.033516	 39.524847	 29.348924
450.800000	 29.610796	 40.519767	 40.729658	 30.733109
583.600000	 30.692268	 41.161878	 41.430903	 31.756090
740.800000	 31.888203	 41.923771	 42.182334	 32.884036
934.000000	 33.200032	 42.318539	 42.847590	 34.058514
1168.800000	 34.354942	 42.830932	 43.179973	 35.067213
1426.400000	 35.493757	 42.965437	 43.493505	 35.991765
1750.800000	 36.671353	 43.454798	 44.049773	 36.993989
2153.200000	 37.803286	 44.029398	 44.382512	 37.925818
2751.200000	 38.920483	 44.909405	 45.451271	 38.996065
3485.200000	 39.991639	 46.090914	 46.473343	 40.078406
4212.800000	 41.019118	 46.669211	 47.010519	 40.950321
5287.600000	 41.989424	 47.699931	 48.044288	 41.941802
6700.000000	 43.007601	 48.903843	 49.206954	 43.015770

-------20------

-------0.120000------
8462.400000	 43.957335	 50.141038	 50.365381	 44.046705
11405.600000	 45.315116	 51.425149	 51.687544	 45.386783
15630.000000	 47.237256	 52.756208	 53.065867	 47.117576
19671.600000	 48.972697	 54.077560	 54.383089	 48.702199
23604.000000	 50.538951	 55.896240	 56.260424	 50.371181
28182.000000	 52.092519	 57.589261	 58.028679	 51.986811
32548.400000	 53.437902	 59.175416	 59.586104	 53.410196
37546.400000	 54.917523	 60.848818	 61.364141	 54.970438
45256.400000	 57.650362	 63.386735	 63.810479	 57.624367
53794.800000	 62.821823	 67.742092	 68.051450	 62.482150
57728.400000	 67.597570	 73.428802	 73.997155	 67.625889
63397.600000	 77.293907	 81.387602	 82.734588	 76.813830
