234.400000	 21.887524	 39.503497	 40.706944	 22.245791
267.200000	 22.008962	 39.882138	 40.609860	 22.368571
331.200000	 22.204577	 41.447860	 44.187353	 22.614569
503.200000	 22.464167	 42.152683	 44.647431	 22.880330
964.400000	 22.928039	 43.059698	 45.598900	 23.351402
2282.800000	 23.999383	 43.312951	 45.861822	 24.409431
4378.000000	 25.478768	 43.415862	 46.454764	 25.863968
6777.600000	 27.127721	 43.728099	 46.971004	 27.478386
9754.400000	 29.083469	 44.077190	 47.503733	 29.376407
12746.400000	 31.000840	 44.477163	 47.717648	 31.210900
15794.400000	 32.933568	 45.111366	 48.752997	 33.060757
19098.400000	 34.990043	 45.848782	 49.474909	 34.995415
22259.200000	 36.951822	 46.361078	 49.854714	 36.773982
25596.800000	 38.920756	 47.159283	 50.623352	 38.554240
29185.600000	 40.954444	 48.164289	 51.409662	 40.370276

-------20------

-------0.120000------
32870.000000	 42.953914	 49.337206	 52.205507	 42.143000
36857.600000	 45.020367	 50.763506	 53.097085	 43.979223
41524.800000	 47.176487	 52.344054	 54.108328	 45.884009
45972.800000	 49.137116	 53.883482	 55.262766	 47.641035
50583.200000	 51.073517	 56.356394	 56.930393	 49.642210
55435.600000	 52.837714	 58.202621	 58.671896	 51.418100
60423.600000	 54.615183	 59.940303	 60.242604	 53.152679
65858.000000	 56.713494	 61.771809	 61.995322	 55.138125
72222.400000	 60.177752	 64.507113	 64.876438	 58.341413
78195.200000	 69.028111	 70.986855	 71.026638	 65.959877
82682.000000	 74.977821	 78.395435	 77.379345	 72.390328
88339.600000	 81.210314	 87.865777	 84.936656	 79.550361
