399.600000	 23.155724	 37.723950	 38.798716	 22.789009
464.400000	 23.460113	 38.684935	 39.442197	 23.121905
630.000000	 24.262149	 41.753817	 42.384217	 24.015539
910.800000	 25.309343	 41.887513	 42.208842	 25.024313
1224.000000	 26.160213	 42.850442	 42.652134	 25.869150
1690.800000	 27.119216	 43.017660	 43.683531	 26.811896
2337.600000	 28.101481	 43.301408	 44.325262	 27.768185
3285.600000	 29.247769	 43.798912	 44.546812	 28.871313
4722.400000	 30.668429	 44.121294	 45.054197	 30.223177
6408.400000	 32.125511	 44.468907	 45.470539	 31.588845
8469.200000	 33.699043	 45.311533	 46.352158	 33.089545
10987.600000	 35.479449	 46.142829	 47.242032	 34.758478
13768.800000	 37.326757	 46.818643	 47.753049	 36.419221
16875.200000	 39.221888	 47.805270	 48.893824	 38.160610
20393.200000	 41.350595	 49.193198	 50.132193	 40.117465

-------20------

-------0.120000------
23746.400000	 43.438587	 50.486256	 51.398037	 42.007097
27230.000000	 45.552025	 51.967397	 52.781527	 43.932038
31127.600000	 47.645390	 53.476312	 54.173206	 45.827557
34740.800000	 49.572906	 54.916871	 55.533465	 47.577200
38356.400000	 51.429313	 57.287003	 57.812700	 49.594193
42373.600000	 53.243017	 59.121173	 59.582759	 51.404684
46338.000000	 54.934935	 60.831907	 61.215529	 53.090580
50933.200000	 57.052837	 62.609571	 62.881140	 55.074389
56322.800000	 60.379590	 65.302342	 65.614599	 58.175837
61450.000000	 68.168857	 71.587568	 71.516155	 65.236188
64966.000000	 73.809847	 78.468736	 77.692351	 71.272104
69454.000000	 82.136201	 86.864625	 84.775787	 79.287224
