106.000000	 29.803011	 42.805790	 40.109297	 29.978703
124.400000	 30.019356	 42.831159	 41.365466	 30.262389
157.600000	 31.281586	 46.467301	 47.252495	 31.803854
204.400000	 32.431743	 47.200971	 48.316726	 32.939410
270.400000	 33.397233	 48.977661	 48.772317	 33.915035
358.400000	 34.280243	 49.326452	 49.912462	 34.790022
493.600000	 35.281303	 49.426785	 50.191030	 35.741482
664.400000	 36.336142	 49.520887	 49.856112	 36.709155
839.600000	 37.336741	 50.253879	 50.388207	 37.677604
1115.200000	 38.292503	 50.229611	 50.741525	 38.553987
1471.600000	 39.286964	 51.094069	 51.091904	 39.505877
2005.600000	 40.489186	 51.569529	 51.812766	 40.632975
2614.400000	 41.727914	 51.820396	 51.942282	 41.718437
3494.800000	 43.098501	 52.305210	 52.420687	 42.932250
4462.400000	 44.490556	 52.809906	 52.804988	 44.126160

-------20------

-------0.120000------
5535.200000	 45.764108	 53.346037	 53.275036	 45.211915
6812.400000	 46.871388	 54.080115	 53.869104	 46.199088
8857.600000	 48.120643	 54.976829	 54.480769	 47.301941
11836.400000	 49.674848	 55.914471	 55.272936	 48.632952
15186.400000	 51.542666	 57.390000	 56.754521	 50.364877
18995.200000	 53.214593	 58.906643	 58.520418	 52.028400
22453.600000	 54.623638	 60.435036	 60.165443	 53.501478
26111.600000	 56.073558	 61.970418	 61.964214	 55.027158
32959.200000	 59.071844	 64.770264	 64.902376	 57.980901
39985.600000	 65.137909	 69.941860	 70.245385	 63.748458
42636.000000	 68.771009	 74.369045	 75.403345	 67.788489
46889.200000	 76.813830	 80.780623	 83.487097	 75.485874
