263.200000	 28.022962	 38.360693	 38.973816	 27.819005
290.000000	 28.546292	 38.612904	 39.748962	 28.337028
351.600000	 29.361412	 40.351822	 43.398858	 29.361296
428.800000	 30.377734	 40.854839	 43.951178	 30.321945
545.200000	 30.977454	 41.760110	 45.361956	 30.973966
688.400000	 31.898630	 42.178168	 45.641946	 31.833329
864.000000	 32.742179	 42.496897	 46.042951	 32.613971
1154.800000	 33.645862	 42.875105	 46.520311	 33.448748
1520.800000	 34.623033	 43.190567	 47.046639	 34.333095
1990.000000	 35.521675	 43.609704	 47.531956	 35.152776
2654.400000	 36.457321	 44.189098	 48.363084	 36.035943
3626.400000	 37.466238	 45.030235	 49.088864	 37.006344
4738.400000	 38.491753	 45.341409	 49.493050	 37.887952
6414.000000	 39.629566	 46.259680	 50.159765	 38.959379
8962.000000	 41.010698	 47.380553	 50.957846	 40.254445

-------20------

-------0.120000------
13282.800000	 43.207687	 48.872112	 51.792061	 42.204279
17576.800000	 45.528250	 50.520920	 52.793116	 44.242862
21381.200000	 47.722687	 52.168657	 53.938677	 46.174707
25067.200000	 49.533928	 53.717095	 55.141258	 47.830173
28676.400000	 51.151066	 56.310842	 57.076646	 49.707372
32674.800000	 52.749171	 58.229997	 58.823030	 51.390634
36478.800000	 54.202793	 59.883620	 60.466539	 52.910917
41118.800000	 55.957170	 61.743041	 62.131044	 54.669672
47632.000000	 59.054890	 64.459133	 64.603936	 57.593254
54890.000000	 65.868022	 70.103071	 69.877481	 63.866054
57441.600000	 69.447086	 76.191509	 75.268599	 68.252520
62070.000000	 78.735492	 87.265797	 84.697534	 77.782393
