178.800000	 28.188399	 40.381341	 41.061287	 28.215988
198.800000	 28.424301	 42.358856	 41.802652	 28.553080
261.200000	 29.251188	 43.404428	 47.304439	 29.510912
334.400000	 30.037177	 44.102650	 47.206178	 30.279139
457.200000	 30.789513	 44.654689	 47.923159	 31.023244
633.600000	 31.766706	 44.974208	 47.094710	 31.932620
873.600000	 32.730292	 45.221219	 48.813596	 32.880548
1192.800000	 33.816005	 45.318596	 49.354122	 33.895740
1629.600000	 35.061972	 45.508809	 49.428098	 35.031932
2174.800000	 36.365242	 45.768602	 49.524067	 36.197760
2822.000000	 37.620394	 46.364287	 50.016277	 37.349258
3688.000000	 39.000920	 46.908764	 50.678915	 38.590919
4660.800000	 40.415894	 47.179301	 50.902795	 39.764640
5938.800000	 41.866703	 47.803003	 51.392382	 40.999282
7588.800000	 43.454559	 48.943552	 51.800848	 42.393038

-------20------

-------0.120000------
9538.000000	 45.047517	 50.179149	 52.503607	 43.814582
11815.200000	 46.644832	 51.513546	 53.331687	 45.257046
14619.200000	 48.239576	 52.989680	 54.422072	 46.753024
17830.800000	 49.887384	 54.339736	 55.496487	 48.244482
21349.200000	 51.655322	 56.683129	 57.355968	 50.148113
25070.400000	 53.319022	 58.451583	 58.926721	 51.816386
28541.200000	 54.754441	 60.143918	 60.503583	 53.324986
32446.800000	 56.321424	 61.934968	 62.245052	 54.962399
38699.200000	 59.329245	 64.655088	 64.820233	 57.842737
45126.800000	 65.406996	 69.831711	 69.857079	 63.540367
48104.400000	 69.854536	 76.224452	 75.561287	 68.583804
52489.600000	 79.460998	 86.158814	 84.855477	 78.180837
