1012.800000	 19.531756	 32.166048	 32.496626	 19.097946
1351.600000	 20.086761	 32.591559	 32.857295	 19.637406
2219.200000	 21.354852	 33.583097	 33.901344	 20.880154
3457.600000	 22.871026	 34.730268	 34.985975	 22.353244
5011.600000	 24.528137	 36.005801	 36.255380	 23.965397
6525.600000	 26.256283	 36.761548	 36.877743	 25.553377
8126.400000	 28.000225	 37.566697	 37.537817	 27.130464
9853.600000	 29.763955	 38.281178	 38.254898	 28.684251
11735.600000	 31.599887	 39.010521	 38.922741	 30.242976
13736.000000	 33.393146	 39.755066	 39.672007	 31.729819
16200.000000	 35.170576	 41.564136	 41.317906	 33.490799
18940.000000	 37.017453	 43.226322	 42.951101	 35.272640
21268.000000	 38.729763	 44.293270	 43.965118	 36.750637
24179.200000	 40.438668	 46.083321	 45.612732	 38.461977
27290.400000	 42.235565	 48.271511	 47.541514	 40.349556

-------20------

-------0.120000------
30344.800000	 43.811877	 50.073688	 49.028742	 41.944240
33989.600000	 45.592205	 51.716609	 50.480643	 43.637217
38420.000000	 47.740779	 53.386276	 52.211672	 45.619564
42374.800000	 49.698504	 54.724841	 53.741980	 47.372462
46368.400000	 51.597698	 57.626092	 56.755891	 49.681880
50450.400000	 53.323823	 59.164123	 58.603496	 51.400650
54533.200000	 54.912794	 60.709457	 60.435908	 53.027527
59192.400000	 56.751782	 62.402178	 62.294717	 54.844793
64816.800000	 59.609592	 65.003541	 65.038633	 57.635997
71006.000000	 67.090079	 71.189518	 71.861292	 64.728666
74865.600000	 71.591359	 76.268768	 80.165443	 69.890280
80484.400000	 79.212762	 83.203143	 90.718134	 77.540484
