162.400000	 29.465471	 40.050204	 40.636946	 29.386754
175.600000	 31.128821	 40.887425	 41.375253	 30.916206
214.000000	 32.566556	 45.114652	 46.675088	 32.754544
264.800000	 33.106523	 46.023985	 47.734579	 33.330021
334.000000	 34.616400	 47.120253	 48.402528	 34.790278
417.200000	 35.820494	 48.280032	 49.425379	 35.985054
519.200000	 37.006103	 48.570755	 49.559059	 37.073335
632.400000	 38.163951	 49.172699	 49.775894	 38.143445
811.600000	 39.504475	 49.698308	 50.472779	 39.381615
1018.000000	 40.738634	 50.414653	 50.836687	 40.506836
1284.000000	 42.080705	 51.291889	 51.966487	 41.787844
1628.800000	 43.448948	 52.166059	 52.869109	 43.064462
2033.200000	 45.048080	 52.585709	 53.296047	 44.402606
2503.200000	 46.394432	 53.688969	 54.402319	 45.688276
3074.000000	 47.790496	 55.052076	 55.813232	 47.081497

-------20------

-------0.120000------
3675.600000	 49.037855	 56.523179	 57.400681	 48.398185
4345.200000	 50.239769	 57.747097	 58.605593	 49.603387
5206.400000	 51.324225	 59.227483	 59.939007	 50.765952
6173.600000	 52.382702	 60.320311	 61.288492	 51.858624
7430.400000	 53.631012	 62.056949	 63.170829	 53.224975
9238.400000	 55.152094	 63.307744	 64.445207	 54.691973
11119.600000	 56.766119	 64.529438	 65.820557	 56.234453
13110.000000	 58.361227	 66.226657	 67.552440	 57.855675
16085.600000	 61.076211	 68.698314	 69.988811	 60.512191
19108.800000	 65.152525	 72.666039	 74.590295	 64.622857
21640.400000	 69.337364	 76.592329	 79.602629	 68.837642
24796.400000	 75.957274	 81.805149	 85.277454	 75.147576
