220.800000	 21.486257	 39.908477	 38.484100	 21.828097
266.400000	 21.590897	 40.409198	 40.781014	 21.971393
429.600000	 21.955455	 42.353315	 43.911024	 22.377145
698.000000	 22.356437	 42.869817	 44.630124	 22.781078
1374.000000	 23.075789	 43.170988	 46.273113	 23.501444
2609.600000	 24.138548	 43.366275	 46.651479	 24.551464
4571.200000	 25.563618	 43.546632	 46.805102	 25.951545
7088.000000	 27.288522	 43.715610	 47.068780	 27.634805
9857.200000	 29.146887	 44.168912	 47.525244	 29.440100
12801.200000	 31.066557	 44.676290	 47.854099	 31.283558
15826.800000	 32.960199	 45.430821	 48.471490	 33.095483
19083.200000	 34.939683	 46.374327	 49.353896	 34.982547
22477.600000	 36.924233	 47.044601	 49.828121	 36.811383
25844.000000	 38.875904	 48.039597	 50.555413	 38.611973
29532.000000	 40.949946	 49.346176	 51.300891	 40.515063

-------20------

-------0.120000------
33131.600000	 43.003934	 50.574129	 52.260069	 42.374221
36932.000000	 45.096718	 51.912815	 53.241519	 44.245191
41230.000000	 47.212940	 53.348651	 54.366817	 46.129757
45333.200000	 49.135931	 54.794542	 55.492108	 47.854420
49601.200000	 51.013802	 56.832048	 57.159926	 49.727495
54320.800000	 52.831401	 58.647756	 58.902148	 51.532511
59030.000000	 54.544011	 60.220418	 60.434165	 53.190574
64308.400000	 56.602899	 61.940719	 62.053995	 55.111438
70664.400000	 60.067942	 64.423310	 64.515286	 58.186095
77098.400000	 68.556475	 69.975718	 69.867268	 65.134368
81554.400000	 74.397902	 76.302305	 76.180584	 71.253402
87350.400000	 82.541536	 86.616389	 86.051576	 80.389033
