209.200000	 27.538105	 39.822592	 38.605610	 27.467830
236.800000	 27.747264	 40.235462	 40.472928	 27.783405
288.800000	 28.312848	 41.929467	 40.979166	 28.396869
387.200000	 29.063560	 42.099710	 43.243655	 29.186168
523.600000	 29.741097	 42.449605	 44.151014	 29.856023
708.800000	 30.507552	 42.801899	 44.770674	 30.596223
964.000000	 31.295560	 43.123598	 45.061308	 31.339976
1308.000000	 32.168704	 43.198907	 45.428995	 32.141476
1837.600000	 33.113310	 43.377374	 45.751041	 33.000185
2502.800000	 34.088303	 43.555888	 45.690343	 33.849905
3440.400000	 35.142794	 43.971202	 46.519886	 34.825762
4772.400000	 36.326991	 44.310169	 47.136772	 35.873934
6486.800000	 37.627729	 44.616180	 47.431106	 36.961145
8768.800000	 38.978779	 45.276780	 48.038560	 38.136021
12505.600000	 40.816271	 46.549400	 48.847078	 39.768202

-------20------

-------0.120000------
16870.800000	 42.838755	 48.083447	 49.854993	 41.573036
21706.000000	 45.100929	 49.792582	 50.986096	 43.555237
26369.600000	 47.260337	 51.568020	 52.378289	 45.499264
30795.200000	 49.209298	 53.133503	 53.772583	 47.255516
35120.000000	 50.930983	 55.988794	 56.164247	 49.346526
39652.000000	 52.572614	 57.995241	 58.126292	 51.115177
44088.000000	 54.121756	 59.781916	 59.877481	 52.742497
49305.200000	 56.009831	 61.676390	 61.735193	 54.626438
56009.600000	 59.316422	 64.555630	 64.548880	 57.766348
62739.200000	 67.687717	 72.067941	 72.089157	 65.801537
65940.400000	 71.821116	 79.019711	 77.963375	 70.745014
70767.600000	 81.107315	 90.418502	 88.377302	 80.440735
