302.800000	 32.310075	 44.346789	 43.741755	 32.273625
347.200000	 33.014972	 44.626461	 44.369842	 32.949074
430.800000	 34.392496	 45.312048	 45.304568	 34.252052
521.200000	 35.552700	 46.134285	 46.037281	 35.356798
658.800000	 36.898266	 46.763994	 46.781711	 36.596822
794.000000	 38.199771	 47.257767	 47.373818	 37.759011
957.600000	 39.425188	 47.682035	 47.886831	 38.824442
1140.800000	 40.525367	 48.242615	 48.289650	 39.777266
1364.400000	 41.701688	 48.639939	 48.939339	 40.779053
1614.400000	 42.820505	 49.183933	 49.501006	 41.731001
1974.000000	 43.824208	 50.100627	 50.469628	 42.715471
2426.000000	 44.812726	 51.071993	 51.294336	 43.676400
2903.600000	 45.817644	 51.602657	 51.886346	 44.536000
3562.000000	 46.734046	 52.553581	 52.842005	 45.464820
4434.800000	 47.655901	 53.658393	 53.702137	 46.407750

-------20------

-------0.120000------
5566.400000	 48.656425	 54.548706	 54.549628	 47.363998
6932.800000	 49.598019	 55.459132	 55.343777	 48.274898
8716.000000	 50.479278	 56.381731	 56.114460	 49.143619
11125.200000	 51.345672	 57.273757	 56.910571	 50.001660
15295.600000	 52.605175	 58.774318	 58.437623	 51.348085
21166.800000	 54.163548	 60.886003	 60.486975	 53.073825
25602.400000	 55.324631	 62.022727	 61.679402	 54.236351
31138.400000	 56.548439	 63.574079	 63.169424	 55.549107
42840.800000	 59.721093	 65.781430	 65.287684	 58.399143
52896.000000	 64.104826	 69.297011	 69.006634	 62.505151
59735.200000	 69.319995	 75.219019	 75.060596	 68.002394
67570.400000	 78.521275	 84.290444	 84.437677	 77.211590
