286.000000	 23.808117	 38.502978	 37.244182	 26.510215
336.400000	 24.312553	 38.753955	 37.830062	 27.009838
421.600000	 25.076703	 41.609409	 40.114331	 27.883411
522.000000	 25.786639	 42.052673	 40.860271	 28.588617
703.600000	 26.644292	 43.240124	 41.949778	 29.460061
888.800000	 27.404076	 43.479605	 42.789401	 30.210560
1116.000000	 28.053261	 44.140641	 43.040200	 30.848578
1478.400000	 28.749970	 44.693349	 43.698167	 31.540708
2024.000000	 29.574656	 44.933279	 43.986196	 32.333163
3073.200000	 30.685167	 45.441216	 44.452120	 33.402583
4517.600000	 32.007334	 46.115554	 45.214516	 34.679917
6457.600000	 33.580514	 47.076892	 46.007286	 36.192448
8656.800000	 35.340140	 47.373358	 46.347626	 37.797157
11212.800000	 37.211425	 48.223921	 47.012780	 39.511670
13953.200000	 39.215575	 49.084104	 47.702897	 41.298127

-------20------

-------0.120000------
16704.800000	 41.264949	 49.907627	 48.369740	 43.055014
19553.200000	 43.262386	 50.546816	 49.251101	 44.715964
23264.000000	 45.314606	 51.640948	 50.484522	 46.480925
26808.400000	 47.161335	 52.744137	 51.870455	 48.113893
30494.800000	 48.916293	 54.648147	 54.293411	 50.026430
34550.400000	 50.648076	 56.375096	 56.226551	 51.794168
38644.000000	 52.331907	 57.974702	 57.933117	 53.467345
43213.600000	 54.294934	 59.698435	 59.787488	 55.367915
49440.000000	 57.775175	 62.764625	 62.652685	 58.654067
54690.400000	 65.870616	 68.975031	 69.468405	 66.057349
57935.600000	 69.945064	 75.147497	 75.850581	 71.051226
62306.800000	 77.407396	 80.713614	 86.210334	 78.402787
