146.800000	 29.368573	 40.634761	 39.890214	 28.711310
173.200000	 30.225931	 40.858791	 44.293658	 29.711957
203.200000	 31.556096	 43.204765	 44.326144	 31.059048
254.800000	 32.178600	 45.693209	 46.846359	 31.849773
315.200000	 33.630896	 46.092400	 49.111498	 33.276419
380.000000	 34.298363	 46.438279	 49.038592	 33.905541
470.000000	 35.255994	 47.078095	 49.094880	 34.814324
597.200000	 36.079173	 47.407985	 50.302459	 35.620248
809.200000	 36.942593	 47.596920	 50.631919	 36.416513
1084.400000	 37.896195	 47.831538	 50.445891	 37.262508
1582.800000	 39.178138	 48.729168	 51.697405	 38.507889
2230.400000	 40.648272	 49.659384	 52.747438	 39.902879
2941.200000	 42.214670	 49.968664	 53.109065	 41.248649
3812.000000	 43.763824	 50.803943	 54.178914	 42.662722
4910.800000	 45.532647	 52.311921	 54.905141	 44.308935

-------20------

-------0.120000------
6063.600000	 47.283260	 53.702331	 55.897467	 45.929801
7285.200000	 48.955650	 54.974018	 57.038987	 47.477015
8666.400000	 50.422992	 56.425573	 58.085494	 48.892968
10113.200000	 51.752518	 57.666464	 59.292899	 50.191882
11734.800000	 53.002994	 59.671069	 60.798283	 51.599446
13976.800000	 54.497178	 61.329721	 62.291150	 53.118705
16471.200000	 56.061544	 62.666525	 63.526597	 54.607125
19182.000000	 57.775204	 64.477524	 65.158557	 56.325258
23170.400000	 60.662040	 67.201827	 67.692351	 59.139251
26929.600000	 65.562234	 71.988251	 72.343151	 63.985949
29638.800000	 69.600230	 77.676923	 77.279830	 68.373684
33022.000000	 77.155143	 83.983975	 82.179414	 75.330961
