477.600000	 21.572450	 35.867731	 35.498166	 24.567297
542.000000	 22.025202	 36.754200	 37.835360	 25.092343
710.400000	 23.234532	 38.898671	 39.827548	 26.346356
950.800000	 24.608280	 39.617704	 40.085034	 27.675467
1206.400000	 26.013333	 40.604817	 41.757072	 29.074385
1554.400000	 27.369488	 41.379169	 41.877819	 30.374648
1919.600000	 28.759554	 41.606303	 42.305257	 31.680766
2350.000000	 30.121153	 42.527853	 42.966865	 32.990115
2878.000000	 31.571838	 42.952363	 43.352213	 34.325867
3508.800000	 32.919027	 43.528362	 43.931320	 35.571394
4273.600000	 34.319040	 44.605195	 45.032323	 36.925619
5250.800000	 35.894991	 45.788578	 46.294810	 38.445884
6214.000000	 37.351376	 46.595539	 46.809728	 39.764027
7468.800000	 38.850471	 47.578592	 47.959262	 41.177588
8976.400000	 40.469595	 48.741517	 49.274512	 42.715432

-------20------

-------0.120000------
10622.800000	 42.010961	 49.981850	 50.489780	 44.186312
12672.400000	 43.669014	 51.223978	 51.723908	 45.743469
14994.400000	 45.355601	 52.489855	 53.030863	 47.326462
17541.200000	 46.982891	 53.668763	 54.169387	 48.823965
20266.400000	 48.640314	 55.208455	 55.815540	 50.461687
23350.400000	 50.255979	 56.657413	 57.195483	 52.018354
26648.000000	 51.834824	 58.107871	 58.593975	 53.550571
30420.800000	 53.605864	 59.860946	 60.206914	 55.295285
35710.800000	 56.604803	 62.435967	 62.809562	 58.161463
40578.400000	 61.808259	 66.663659	 66.998796	 63.007272
43975.600000	 67.453971	 72.159696	 72.808532	 68.652328
47934.400000	 75.677092	 79.870876	 79.616830	 76.481952
