204.000000	 24.825230	 34.869545	 33.891435	 27.472888
223.200000	 25.217228	 35.276657	 35.503844	 27.975363
302.400000	 26.350827	 36.020933	 36.436954	 29.059437
402.800000	 27.226452	 37.316925	 36.934944	 29.938836
570.000000	 28.297505	 38.017351	 38.136127	 30.989865
746.400000	 29.453666	 38.371673	 38.560141	 32.002448
970.800000	 30.597467	 38.828742	 39.148914	 33.013865
1209.600000	 31.650260	 39.275019	 39.534465	 33.915438
1562.400000	 32.770672	 39.646964	 40.088863	 34.860095
1980.800000	 33.943858	 40.063756	 40.526064	 35.810204
2628.800000	 34.980242	 41.032266	 41.858706	 36.878257
3413.200000	 36.150455	 41.910824	 42.820355	 37.967547
4256.000000	 37.295646	 42.500876	 43.452977	 38.931326
5401.200000	 38.409228	 43.507957	 44.419496	 40.000600
7101.200000	 39.729272	 44.826674	 45.602571	 41.298082

-------20------

-------0.120000------
9260.800000	 41.034751	 46.143519	 46.833614	 42.593427
12229.600000	 42.680034	 47.698367	 48.141048	 44.162627
15976.000000	 44.690001	 49.225959	 49.598821	 45.972132
19645.600000	 46.721168	 50.671980	 51.013212	 47.751357
22966.000000	 48.460487	 53.173818	 53.417525	 49.788623
26528.400000	 50.029956	 55.106140	 55.255727	 51.480995
29879.600000	 51.412291	 56.816924	 56.972320	 52.986018
33671.200000	 52.942714	 58.622984	 58.748875	 54.609024
39235.600000	 55.734585	 61.377300	 61.408280	 57.371299
45789.200000	 62.325936	 67.183918	 67.227441	 63.672339
48004.400000	 66.425226	 73.094564	 72.848339	 68.353841
52012.800000	 76.404496	 83.094564	 84.033609	 78.505855
