299.600000	 26.730338	 38.557716	 38.526832	 26.681216
324.400000	 27.103554	 38.446365	 38.476506	 26.999057
416.400000	 28.374659	 39.760303	 40.608889	 28.322892
579.200000	 29.190773	 40.506891	 41.717039	 29.149429
740.800000	 30.332566	 41.125035	 42.789032	 30.251541
952.400000	 31.403381	 41.695062	 43.248941	 31.251466
1203.200000	 32.333467	 42.089425	 43.718370	 32.108745
1544.000000	 33.324338	 42.411789	 44.256023	 33.006288
1964.000000	 34.300508	 42.920654	 44.636742	 33.890120
2454.800000	 35.238651	 43.270858	 45.100274	 34.721515
3265.600000	 36.203574	 44.248337	 46.191641	 35.698225
4298.400000	 37.158861	 45.101916	 47.129951	 36.639338
5645.200000	 38.290206	 45.561903	 47.614099	 37.625012
7672.000000	 39.578316	 46.415690	 48.538691	 38.814639
10599.200000	 41.298986	 47.457073	 49.487345	 40.344931

-------20------

-------0.120000------
14054.800000	 43.195317	 48.614796	 50.366840	 41.984379
18240.400000	 45.386408	 50.107704	 51.407698	 43.868722
22424.400000	 47.555150	 51.698299	 52.602001	 45.744173
26660.400000	 49.442412	 53.344106	 53.951263	 47.472534
30563.200000	 51.053565	 56.003226	 56.173279	 49.426722
34883.200000	 52.673429	 57.980187	 58.102956	 51.172291
38942.000000	 54.098858	 59.749282	 59.813790	 52.710802
43731.200000	 55.804917	 61.631752	 61.639416	 54.468251
50588.000000	 58.869598	 64.273748	 64.298438	 57.386321
58173.200000	 66.046283	 70.739903	 70.500336	 64.235572
60872.400000	 69.849453	 77.127915	 76.030442	 68.790443
65205.200000	 79.040742	 87.865777	 86.864625	 78.402787
