629.600000	 22.531406	 39.362026	 37.359708	 22.792952
748.400000	 23.000799	 40.501038	 38.154314	 23.284403
1018.800000	 23.921801	 41.324539	 39.437057	 24.213847
1435.600000	 25.086266	 41.822064	 40.494546	 25.362902
1953.200000	 26.269949	 42.653630	 41.538782	 26.535307
2572.800000	 27.522077	 42.823133	 41.950160	 27.734707
3321.200000	 28.740803	 43.306815	 42.711042	 28.915081
4312.800000	 30.107245	 43.650261	 43.254294	 30.210807
5475.200000	 31.564064	 43.991272	 43.727423	 31.568322
6843.600000	 33.015756	 44.356523	 44.044572	 32.888413
8461.200000	 34.488462	 45.188846	 45.197234	 34.294910
10424.000000	 36.010282	 45.976273	 46.269626	 35.725127
12506.400000	 37.467915	 46.446242	 46.891160	 37.019646
15233.600000	 39.059639	 47.347280	 48.087508	 38.498409
18817.200000	 41.014489	 48.507421	 49.291804	 40.274910

-------20------

-------0.120000------
22634.800000	 43.051903	 49.776518	 50.562890	 42.110345
26520.800000	 45.107359	 51.224513	 51.877669	 43.967614
30731.200000	 47.167438	 52.749716	 53.257188	 45.830065
34918.800000	 49.104647	 54.221170	 54.637690	 47.585836
39000.400000	 50.940180	 56.591729	 56.839280	 49.583835
43382.400000	 52.699248	 58.419853	 58.549315	 51.346809
47778.800000	 54.350175	 60.081852	 60.230942	 53.004887
52741.200000	 56.271442	 61.850810	 61.941542	 54.862927
59017.200000	 59.438529	 64.495994	 64.528692	 57.827038
65694.000000	 66.741216	 70.580736	 70.116554	 64.504824
69169.600000	 71.391223	 76.169685	 75.916011	 69.612237
74238.400000	 80.192843	 85.103713	 86.381578	 78.740930
