246.400000	 27.778937	 44.241867	 44.606138	 27.417384
276.400000	 28.027663	 44.798705	 45.227749	 27.679679
376.800000	 28.745188	 45.606427	 45.891282	 28.398014
518.800000	 29.397875	 46.410981	 46.434982	 29.051610
717.200000	 30.187607	 47.268511	 47.124418	 29.840698
1020.000000	 31.108265	 47.505402	 47.429409	 30.734613
1456.800000	 32.143348	 47.872718	 47.763694	 31.737046
2007.600000	 33.276652	 48.170189	 48.211335	 32.827869
2848.800000	 34.695774	 48.569093	 48.625519	 34.178426
4000.000000	 36.437128	 48.818429	 48.824298	 35.785119
5374.000000	 38.357280	 49.831569	 49.658969	 37.590734
6819.600000	 40.196796	 50.736135	 50.805280	 39.318214
8267.600000	 42.363421	 51.288136	 51.410313	 41.207890
9680.400000	 44.245637	 52.397155	 52.546251	 42.925760
11109.600000	 46.259444	 53.776784	 53.943327	 44.786627

-------20------

-------0.120000------
12406.000000	 47.540252	 55.105089	 55.332550	 46.087233
13771.600000	 48.969424	 56.252699	 56.508480	 47.446658
15277.600000	 50.129076	 57.214036	 57.432479	 48.547576
16903.600000	 51.391741	 57.903428	 58.164593	 49.650446
18938.000000	 52.967544	 59.982041	 60.255412	 51.373906
21492.400000	 54.012643	 61.235988	 61.389595	 52.460349
24605.200000	 54.942695	 62.341548	 62.407898	 53.425943
28852.400000	 56.079738	 63.886979	 63.979678	 54.670909
35991.200000	 58.309725	 65.962549	 66.026727	 56.858668
43280.400000	 62.043167	 68.764829	 68.869381	 60.341758
49241.200000	 67.668888	 74.728566	 74.263833	 65.981476
54496.000000	 77.534328	 81.141104	 81.263448	 74.662929
