228.000000	 23.358353	 36.244622	 36.111921	 25.960061
249.600000	 23.799628	 37.831578	 37.315369	 26.482572
328.400000	 24.390555	 39.848789	 38.410996	 27.137857
430.000000	 25.050070	 40.210377	 40.381806	 27.831277
607.200000	 25.589434	 41.160191	 41.497663	 28.396908
848.000000	 26.385087	 41.917782	 42.452817	 29.195370
1289.200000	 27.377874	 42.229868	 42.835995	 30.153340
1924.400000	 28.430857	 42.722118	 43.242635	 31.169337
2718.400000	 29.520243	 43.222666	 43.777934	 32.218736
3731.600000	 30.618847	 43.722311	 44.475915	 33.277596
5046.000000	 31.730203	 44.726593	 45.338556	 34.374449
6842.000000	 32.987285	 45.882260	 46.557846	 35.625318
9098.800000	 34.394527	 46.404784	 47.141085	 36.950923
12190.800000	 36.032964	 47.372971	 48.323991	 38.526085
16059.600000	 38.135583	 48.683390	 49.476647	 40.518421

-------20------

-------0.120000------
19972.000000	 40.406844	 49.822039	 50.657465	 42.616614
23408.000000	 42.578976	 50.853136	 51.611613	 44.561496
27103.200000	 44.667381	 51.994818	 52.663750	 46.417833
30586.800000	 46.599662	 53.086156	 53.536909	 48.088763
34113.600000	 48.354835	 54.532731	 54.916804	 49.739272
38247.200000	 50.087120	 56.026544	 56.272766	 51.372902
42438.800000	 51.672496	 57.581434	 57.730403	 52.932281
47608.400000	 53.711016	 59.274663	 59.333828	 54.836228
54310.000000	 57.153846	 61.819879	 61.827068	 57.927778
60832.400000	 65.810787	 66.972244	 66.925444	 64.797548
64328.400000	 69.766843	 72.326738	 72.516488	 69.607941
69250.800000	 78.528663	 82.391802	 81.121977	 78.636695
