183.600000	 27.047591	 37.906261	 37.286901	 29.374276
193.600000	 27.978391	 39.135940	 38.478136	 30.345739
224.800000	 29.205915	 39.651226	 41.353139	 31.627569
277.200000	 30.057815	 40.081258	 42.372041	 32.453493
366.000000	 31.276837	 40.479106	 42.676505	 33.545182
423.600000	 32.154569	 40.728797	 42.981340	 34.318884
546.400000	 33.365800	 40.783432	 43.290261	 35.316915
659.200000	 34.308817	 40.804730	 43.468430	 36.053537
798.800000	 35.223072	 40.980032	 43.519568	 36.752911
1020.000000	 36.177756	 41.107388	 43.673529	 37.451937
1318.000000	 37.067684	 41.367381	 43.876680	 38.114292
1682.000000	 37.921102	 41.602073	 44.111931	 38.730287
2131.600000	 38.730823	 41.711603	 44.250432	 39.250266
2917.600000	 39.462186	 42.247920	 44.494585	 39.846376
4466.400000	 40.215190	 43.423203	 45.001470	 40.671920

-------20------

-------0.120000------
7172.800000	 41.243188	 45.012902	 45.936448	 41.823481
11677.600000	 42.930293	 46.896264	 47.371088	 43.506230
16674.800000	 45.219196	 48.742294	 48.999538	 45.550233
20915.600000	 47.114846	 50.371187	 50.672606	 47.330484
25004.400000	 48.831543	 53.403826	 53.469385	 49.579120
29135.200000	 50.377109	 55.384112	 55.491179	 51.305262
32996.400000	 51.772017	 57.173269	 57.231814	 52.838678
37364.000000	 53.284149	 59.132697	 59.166488	 54.504227
43851.200000	 56.100977	 61.957067	 62.017537	 57.328147
52405.200000	 64.893855	 69.834527	 69.510407	 65.710457
53922.400000	 66.637309	 75.101377	 75.468155	 68.621273
58336.400000	 74.863348	 86.412368	 85.320923	 77.252108
