478.400000	 25.313260	 40.579130	 37.843595	 25.468136
562.800000	 25.628405	 40.319865	 39.682354	 25.832839
831.600000	 26.510193	 42.852835	 40.308993	 26.748583
1171.600000	 27.217092	 43.656982	 41.416148	 27.472583
1706.800000	 28.188313	 44.343128	 42.458584	 28.440033
2439.200000	 29.254783	 44.734797	 42.893366	 29.466065
3398.400000	 30.363542	 45.077769	 43.377574	 30.525854
4721.200000	 31.646170	 45.491366	 43.908374	 31.741185
6414.800000	 33.091145	 45.960414	 44.354859	 33.085731
8316.800000	 34.527314	 46.422924	 45.006563	 34.416094
10710.400000	 36.013420	 47.445843	 46.298705	 35.859648
13826.400000	 37.692382	 48.742888	 47.720835	 37.492965
17402.400000	 39.660780	 49.322416	 48.359892	 39.227501
21379.600000	 41.687216	 50.614307	 49.546096	 41.086964
25280.400000	 43.826868	 51.864347	 50.936818	 43.029701

-------20------

-------0.120000------
28838.800000	 45.750913	 52.899633	 52.160117	 44.735242
32328.800000	 47.456056	 54.030733	 53.224456	 46.250308
36170.400000	 48.997307	 55.143047	 54.453693	 47.668787
39798.400000	 50.360706	 55.982153	 55.435984	 48.872323
43900.000000	 51.645906	 57.879671	 57.417682	 50.388514
49110.800000	 52.786232	 59.046050	 58.723199	 51.561633
55463.600000	 53.871092	 60.236127	 59.956880	 52.688183
64769.600000	 55.165168	 61.597650	 61.398272	 54.017009
78902.000000	 57.588218	 63.768958	 63.652421	 56.372395
92611.200000	 61.554067	 67.007583	 67.032689	 60.111854
103079.600000	 67.209778	 73.655234	 73.856822	 66.128277
112892.000000	 77.271887	 84.437677	 85.397427	 76.492877
