283.200000	 22.256299	 36.836112	 39.608398	 22.519536
338.800000	 22.462471	 36.935418	 38.838204	 22.703063
496.000000	 22.911218	 37.532708	 42.206861	 23.203293
751.600000	 23.430667	 38.085966	 43.131399	 23.728204
1278.000000	 24.169254	 38.324283	 43.475399	 24.445238
2277.200000	 25.255545	 38.498821	 43.786356	 25.485183
3744.000000	 26.526364	 38.721311	 43.881592	 26.685796
5626.800000	 27.943404	 39.125598	 44.008331	 28.014349
7954.800000	 29.535230	 39.615227	 44.214622	 29.484406
10674.800000	 31.261417	 40.072372	 44.416835	 31.031633
13965.200000	 33.106931	 41.260846	 44.923254	 32.736120
17675.600000	 35.128847	 42.503654	 45.544582	 34.565979
21014.000000	 37.062956	 43.265707	 45.844922	 36.177566
24963.600000	 39.009794	 44.722960	 46.543346	 37.900208
29336.800000	 41.089133	 46.605533	 47.673890	 39.815776

-------20------

-------0.120000------
33741.600000	 43.142374	 48.351124	 48.941141	 41.687135
38373.200000	 45.195146	 50.122392	 50.514225	 43.600839
43247.200000	 47.267227	 51.813445	 52.227539	 45.528058
47876.000000	 49.184385	 53.331178	 53.800438	 47.291573
52598.400000	 51.083561	 56.413582	 56.598692	 49.602149
57565.600000	 52.870128	 58.246998	 58.403802	 51.400711
62410.800000	 54.589085	 59.970231	 60.151263	 53.125523
67966.800000	 56.756390	 61.864118	 62.009499	 55.185244
74064.400000	 60.243438	 64.833016	 64.824224	 58.438064
79284.400000	 69.068236	 72.338644	 72.584231	 66.732824
84099.200000	 75.637649	 80.360978	 80.192843	 73.854053
90078.400000	 83.546186	 90.418502	 89.626689	 82.414841
