284.400000	 25.476171	 41.550898	 42.718460	 28.812820
314.000000	 25.904766	 41.983176	 42.750308	 29.233997
402.000000	 26.952043	 42.949021	 43.030316	 30.262775
508.000000	 27.934604	 43.244909	 44.339800	 31.234937
634.800000	 28.816506	 44.602722	 45.441895	 32.134153
837.200000	 30.031784	 44.814051	 46.194897	 33.311045
1042.000000	 31.016107	 45.080368	 46.894553	 34.264201
1347.200000	 32.095357	 45.279029	 47.312112	 35.290484
1735.200000	 33.199784	 46.189790	 47.271947	 36.349780
2179.200000	 34.180613	 46.429819	 47.960627	 37.282766
2864.000000	 35.419170	 47.351178	 48.739950	 38.485256
3750.400000	 36.678171	 48.417900	 49.762540	 39.722782
4810.000000	 38.082556	 48.979511	 50.044559	 41.016364
6193.600000	 39.632803	 49.823875	 50.685429	 42.457311
8020.000000	 41.662339	 50.693698	 51.722885	 44.307761

-------20------

-------0.120000------
9719.200000	 43.546729	 51.490851	 52.386946	 45.958780
11538.400000	 45.280916	 52.322623	 53.010884	 47.447357
13632.800000	 46.843944	 53.519196	 53.980026	 48.878542
15946.000000	 48.328014	 54.649581	 54.928172	 50.230084
18574.000000	 49.952548	 56.699875	 57.114622	 52.001641
21584.000000	 51.547410	 58.548152	 59.153159	 53.692396
24166.000000	 53.062119	 59.688751	 60.213020	 55.091287
27766.000000	 54.494331	 61.333686	 62.037528	 56.607580
32804.800000	 57.116770	 63.490941	 64.112492	 59.084700
38794.400000	 62.042202	 67.699638	 68.007705	 63.731339
42561.600000	 66.411712	 73.451025	 73.096302	 68.434315
47270.800000	 74.621059	 81.421391	 80.827019	 76.533795
