292.000000	 22.302319	 35.339094	 35.220321	 24.563969
339.600000	 22.576994	 36.480441	 36.140826	 24.902424
491.600000	 23.155827	 37.512148	 36.712121	 25.497119
811.600000	 24.141527	 37.904248	 37.236955	 26.441594
1406.400000	 25.726129	 38.416259	 37.979748	 27.938459
2162.400000	 27.582176	 39.076928	 38.408042	 29.640380
2892.000000	 29.242318	 39.633561	 38.772242	 31.118940
3748.400000	 31.028941	 40.296942	 39.337097	 32.683248
4648.800000	 32.846956	 40.857389	 40.056749	 34.227946
5600.000000	 34.557656	 41.689254	 40.721493	 35.666361
6863.600000	 36.366796	 43.198128	 42.267263	 37.388698
8188.400000	 38.104707	 44.515105	 43.694618	 39.009106
9314.800000	 39.726565	 45.512900	 44.676981	 40.408412
10844.400000	 41.291452	 47.041818	 46.173527	 41.953415
12502.000000	 42.877509	 48.885954	 48.148397	 43.658959

-------20------

-------0.120000------
14216.000000	 44.341566	 50.486644	 49.705459	 45.162645
16217.200000	 45.904934	 51.871921	 51.145802	 46.673872
18552.000000	 47.574819	 53.417741	 52.646837	 48.290382
20889.600000	 49.133500	 54.645120	 53.870471	 49.724862
23650.000000	 50.913169	 57.120573	 56.342946	 51.756504
26742.800000	 52.556563	 58.557114	 57.853002	 53.341625
29676.000000	 54.209077	 59.844853	 59.225335	 54.878615
33339.200000	 56.080521	 61.440915	 61.060561	 56.694306
37943.600000	 59.388826	 64.365958	 63.932241	 59.842407
41787.600000	 65.729022	 69.625187	 69.343750	 65.752907
44792.800000	 70.266529	 74.345176	 75.402461	 70.647186
49100.400000	 76.434656	 78.851816	 81.205868	 76.310895
