265.600000	 26.640291	 40.839792	 40.553842	 28.200204
300.400000	 27.401826	 41.063693	 40.784708	 28.920508
384.800000	 28.738179	 46.898972	 47.553044	 30.505170
494.000000	 29.863900	 48.103904	 48.321278	 31.627298
658.400000	 30.984986	 48.852893	 49.182018	 32.739015
832.800000	 32.236440	 51.578543	 50.857601	 34.016280
1064.800000	 33.579846	 51.380211	 50.549353	 35.312022
1344.000000	 34.939855	 52.680356	 51.430947	 36.661277
1739.600000	 36.564105	 52.801396	 52.306178	 38.239052
2220.400000	 37.981598	 52.787416	 52.610464	 39.586523
2794.000000	 39.459700	 54.432271	 53.832585	 41.061186
3454.400000	 40.953436	 55.778940	 55.357392	 42.551526
4254.400000	 42.610320	 55.286063	 55.646154	 44.070422
5164.800000	 44.157582	 57.352810	 56.759027	 45.621067
6249.600000	 46.040560	 58.808634	 58.209607	 47.462099

-------20------

-------0.120000------
7362.800000	 47.598688	 59.917202	 59.574373	 48.987090
8561.600000	 49.238828	 61.085768	 60.833819	 50.578972
9680.400000	 50.497897	 62.935035	 63.292530	 51.934889
10663.200000	 51.646175	 63.813244	 64.054181	 53.049820
11761.200000	 53.567865	 65.994045	 67.113837	 55.037085
13280.800000	 54.822101	 67.048546	 68.120175	 56.270519
14945.200000	 55.964478	 67.858305	 69.596561	 57.407785
17045.600000	 57.263875	 71.194275	 72.175635	 58.847644
20702.800000	 59.396184	 73.486845	 73.969281	 60.975292
24963.600000	 63.110819	 75.529083	 76.607498	 64.577639
28386.000000	 68.519499	 80.042382	 79.533466	 69.802685
31560.800000	 77.079289	 81.710394	 83.419910	 76.990997
