279.200000	 30.793078	 39.786392	 38.607362	 31.443045
300.800000	 31.575094	 39.206139	 39.996954	 32.142258
362.400000	 32.364126	 40.933306	 41.155791	 33.083240
451.600000	 33.589497	 42.317450	 41.980943	 34.282180
541.200000	 34.921595	 43.682592	 43.509008	 35.639501
632.000000	 35.953543	 44.499238	 44.150556	 36.604401
733.200000	 36.736143	 45.143492	 44.832344	 37.359905
840.400000	 37.504727	 45.796439	 45.397318	 38.090768
995.200000	 38.256940	 46.565800	 46.128487	 38.842301
1150.800000	 38.808521	 47.304990	 46.588252	 39.403012
1419.600000	 39.254798	 48.551330	 47.860343	 40.027730
1737.600000	 39.654651	 49.815604	 48.982879	 40.576632
2026.400000	 39.955637	 50.362293	 49.588017	 40.925118
2500.000000	 40.230917	 51.667812	 50.656103	 41.337883
3106.400000	 40.469655	 53.000632	 51.491472	 41.681109

-------20------

-------0.120000------
6756.000000	 41.901166	 53.790860	 52.308027	 43.033342
11982.400000	 44.163004	 54.782267	 53.132854	 45.083589
16604.400000	 46.482703	 55.902070	 54.254167	 47.166913
20378.400000	 48.420950	 56.736997	 55.134306	 48.844861
24119.200000	 50.068556	 57.808253	 56.532399	 50.386770
28360.400000	 51.582909	 58.789275	 57.828778	 51.797665
32526.800000	 52.961769	 59.965272	 59.193503	 53.146597
37770.000000	 54.486158	 61.450301	 60.829997	 54.683855
45986.800000	 57.250414	 63.765820	 63.309434	 57.335562
56600.800000	 64.248498	 67.891589	 67.824156	 63.288266
59542.800000	 67.254604	 72.110477	 72.910847	 66.977637
65633.600000	 77.087389	 80.138215	 81.726185	 76.202462
