216.800000	 27.190614	 40.630463	 41.570692	 26.951472
249.200000	 27.957878	 41.403479	 42.387055	 27.720624
323.200000	 29.301894	 42.683499	 44.049987	 29.072205
425.600000	 30.437920	 43.484140	 44.880157	 30.183635
578.800000	 31.380288	 44.563654	 45.964588	 31.136813
726.400000	 32.952871	 44.784126	 45.773547	 32.571316
949.200000	 34.220860	 45.348214	 46.496376	 33.767913
1225.200000	 35.803284	 45.863637	 47.200447	 35.219496
1518.800000	 37.167756	 46.304909	 47.598069	 36.432967
1851.200000	 38.455242	 46.725007	 48.045092	 37.557699
2285.600000	 39.790108	 48.058137	 49.125578	 38.869549
2862.000000	 41.082222	 49.219370	 50.287263	 40.133914
3540.400000	 42.609508	 49.988418	 51.156964	 41.497498
4487.200000	 44.215295	 51.271827	 52.369705	 43.014473
5505.200000	 45.922730	 52.819659	 53.796214	 44.665673

-------20------

-------0.120000------
6615.600000	 47.561939	 54.261736	 55.114968	 46.235620
7764.400000	 49.169788	 55.595579	 56.408404	 47.759539
9177.600000	 50.790422	 57.075841	 57.827024	 49.329961
10708.000000	 52.315952	 58.353121	 59.055948	 50.771986
12457.200000	 54.054425	 60.443182	 61.256771	 52.633355
14362.800000	 55.753879	 61.959670	 62.770765	 54.277529
16318.400000	 57.322200	 63.470695	 64.184630	 55.814629
18644.400000	 59.134294	 65.210611	 65.970770	 57.610855
21692.800000	 62.233164	 67.889971	 68.621069	 60.569902
24532.000000	 67.561429	 72.499257	 73.606089	 65.706267
26529.600000	 72.397609	 78.080083	 78.794849	 70.740411
29075.200000	 80.276097	 85.367002	 85.103713	 78.233269
