421.200000	 23.416583	 36.742388	 34.655321	 23.406377
495.600000	 23.783285	 37.331498	 35.375692	 23.804948
724.400000	 24.817415	 38.172324	 36.448861	 24.833659
1046.400000	 25.778844	 38.639577	 37.393203	 25.772410
1496.400000	 26.802979	 39.471487	 38.233509	 26.775965
2180.800000	 28.223815	 39.930478	 38.825740	 28.088126
3032.800000	 29.756073	 40.312178	 39.470356	 29.471675
3983.200000	 31.272339	 40.843000	 40.126540	 30.824571
5133.200000	 32.945172	 41.469414	 40.880277	 32.289740
6333.600000	 34.491421	 42.001046	 41.577983	 33.603128
7851.600000	 35.899283	 43.500334	 43.187274	 35.050903
9694.400000	 37.418336	 44.982092	 44.610194	 36.551869
11286.800000	 38.813058	 45.796978	 45.537904	 37.800605
13439.200000	 40.175597	 47.128661	 46.849973	 39.151133
16068.000000	 41.651079	 48.678815	 48.494444	 40.662462

-------20------

-------0.120000------
19234.000000	 43.282807	 50.078772	 49.784242	 42.209067
22929.200000	 45.126406	 51.275634	 51.096572	 43.866667
27330.800000	 47.226525	 52.662397	 52.512413	 45.722638
31664.800000	 49.262530	 53.919833	 53.815350	 47.465174
35944.800000	 51.135636	 56.373471	 56.343346	 49.580656
40417.600000	 52.797020	 58.108566	 58.195500	 51.291131
44608.800000	 54.322487	 59.856316	 59.904404	 52.890253
49464.800000	 56.111303	 61.625249	 61.786463	 54.691901
55711.600000	 59.097400	 64.327540	 64.507113	 57.578296
62694.400000	 66.723869	 70.793230	 70.872861	 64.716750
65829.600000	 70.863228	 76.439102	 77.100856	 69.548243
70708.400000	 79.798953	 86.616389	 86.994275	 78.829746
