382.000000	 24.507237	 35.614834	 38.603734	 24.517427
452.800000	 24.899209	 35.846223	 38.713903	 24.887944
636.800000	 25.688647	 36.613493	 40.450429	 25.707403
909.200000	 26.630262	 37.250471	 40.914730	 26.611167
1277.200000	 27.603753	 37.814378	 41.741125	 27.546732
1756.400000	 28.632868	 38.174936	 41.904402	 28.483513
2378.000000	 29.748317	 38.530184	 42.434924	 29.495054
3152.800000	 30.959324	 38.864615	 42.776123	 30.556541
4215.200000	 32.350818	 39.267709	 43.101513	 31.741806
5474.800000	 33.683314	 39.739832	 43.578263	 32.867210
7177.600000	 35.055350	 40.927596	 44.245779	 34.147628
9371.600000	 36.596512	 42.245092	 44.965167	 35.568388
11506.400000	 38.099014	 43.034724	 45.354317	 36.800380
14366.400000	 39.618535	 44.511859	 46.295991	 38.234633
17998.000000	 41.390907	 46.331264	 47.384640	 39.914448

-------20------

-------0.120000------
21990.800000	 43.236204	 48.025457	 48.738224	 41.646572
26656.000000	 45.307283	 49.832647	 50.246860	 43.559757
31364.000000	 47.419421	 51.635199	 51.932301	 45.520990
35821.200000	 49.340728	 53.212389	 53.521152	 47.295945
40107.200000	 51.052828	 56.066750	 56.085071	 49.421825
44562.400000	 52.709147	 58.038208	 58.068776	 51.199398
48812.000000	 54.177813	 59.783417	 59.839813	 52.772556
53897.600000	 56.006475	 61.681422	 61.644020	 54.609155
60334.800000	 59.001914	 64.404421	 64.362578	 57.505853
67125.200000	 65.292547	 69.910839	 69.957454	 63.510209
70657.600000	 70.598806	 76.640584	 76.890247	 69.373921
75715.600000	 81.210314	 90.718134	 88.957221	 80.626700
