825.200000	 19.820609	 0.000000	 0.000000	 0.000000
993.600000	 20.207473	 0.000000	 0.000000	 0.000000
1456.800000	 21.078893	 0.000000	 0.000000	 0.000000
2329.600000	 22.280797	 0.000000	 0.000000	 0.000000
3559.600000	 23.924447	 0.000000	 0.000000	 0.000000
4898.400000	 25.641254	 0.000000	 0.000000	 0.000000
6281.200000	 27.282815	 0.000000	 0.000000	 0.000000
7786.800000	 28.933121	 0.000000	 0.000000	 0.000000
9580.000000	 30.684489	 0.000000	 0.000000	 0.000000
11442.400000	 32.447888	 0.000000	 0.000000	 0.000000
13404.800000	 34.145010	 0.000000	 0.000000	 0.000000
15588.800000	 35.944204	 0.000000	 0.000000	 0.000000
17869.200000	 37.675003	 0.000000	 0.000000	 0.000000
20319.200000	 39.445436	 0.000000	 0.000000	 0.000000
23068.400000	 41.402291	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25976.000000	 43.415048	 0.000000	 0.000000	 0.000000
29011.600000	 45.440270	 0.000000	 0.000000	 0.000000
32089.600000	 47.496827	 0.000000	 0.000000	 0.000000
34890.800000	 49.370422	 0.000000	 0.000000	 0.000000
37930.800000	 51.154803	 0.000000	 0.000000	 0.000000
40945.200000	 52.935743	 0.000000	 0.000000	 0.000000
43996.800000	 54.669319	 0.000000	 0.000000	 0.000000
47730.000000	 56.572220	 0.000000	 0.000000	 0.000000
52061.600000	 59.585148	 0.000000	 0.000000	 0.000000
56296.400000	 65.330961	 0.000000	 0.000000	 0.000000
59790.000000	 71.137959	 0.000000	 0.000000	 0.000000
63932.000000	 77.525586	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
717.600000	 19.576230	 0.000000	 0.000000	 0.000000
907.200000	 20.037438	 0.000000	 0.000000	 0.000000
1322.400000	 20.861879	 0.000000	 0.000000	 0.000000
2050.000000	 21.929263	 0.000000	 0.000000	 0.000000
3268.400000	 23.564291	 0.000000	 0.000000	 0.000000
4640.000000	 25.334145	 0.000000	 0.000000	 0.000000
6013.600000	 27.009590	 0.000000	 0.000000	 0.000000
7521.200000	 28.667802	 0.000000	 0.000000	 0.000000
9277.600000	 30.435504	 0.000000	 0.000000	 0.000000
11080.000000	 32.149714	 0.000000	 0.000000	 0.000000
13066.800000	 33.888928	 0.000000	 0.000000	 0.000000
15252.800000	 35.692020	 0.000000	 0.000000	 0.000000
17512.400000	 37.439306	 0.000000	 0.000000	 0.000000
19911.600000	 39.191405	 0.000000	 0.000000	 0.000000
22716.400000	 41.183077	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25515.200000	 43.141815	 0.000000	 0.000000	 0.000000
28580.400000	 45.170829	 0.000000	 0.000000	 0.000000
31781.200000	 47.303322	 0.000000	 0.000000	 0.000000
34569.200000	 49.173720	 0.000000	 0.000000	 0.000000
37655.600000	 50.978251	 0.000000	 0.000000	 0.000000
40650.400000	 52.771362	 0.000000	 0.000000	 0.000000
43702.800000	 54.521165	 0.000000	 0.000000	 0.000000
47337.600000	 56.381807	 0.000000	 0.000000	 0.000000
51659.600000	 59.305204	 0.000000	 0.000000	 0.000000
55785.200000	 64.644350	 0.000000	 0.000000	 0.000000
59454.400000	 70.430098	 0.000000	 0.000000	 0.000000
63690.800000	 76.568401	 0.000000	 0.000000	 0.000000
