392.800000	 18.092019	 36.417748	 36.202372	 20.996333
487.200000	 18.389489	 37.182776	 38.284427	 21.322171
765.200000	 19.002821	 37.728669	 39.930604	 21.943836
1225.600000	 19.695979	 38.159822	 40.500751	 22.632465
1965.600000	 20.543537	 38.547520	 41.559413	 23.474943
3316.400000	 21.716426	 38.773173	 41.967347	 24.625054
5289.600000	 23.229338	 38.928937	 42.062879	 26.092349
7764.800000	 24.997535	 39.160515	 42.305013	 27.790399
10372.800000	 26.860687	 39.436284	 42.893558	 29.559012
13068.400000	 28.666188	 39.790719	 43.085464	 31.233271
15964.000000	 30.485875	 40.472506	 43.802063	 32.923929
19352.800000	 32.469735	 41.322437	 44.656352	 34.745133
22608.400000	 34.404610	 41.855010	 44.983931	 36.408872
26286.400000	 36.333232	 43.186670	 45.748079	 38.158207
30269.200000	 38.428818	 44.845910	 46.555174	 40.056664

-------20------

-------0.120000------
34344.400000	 40.503472	 46.399441	 47.472136	 41.898493
38671.200000	 42.537673	 48.016869	 48.761646	 43.747566
43397.200000	 44.562818	 49.642428	 50.258680	 45.609878
47988.400000	 46.490452	 51.137296	 51.716532	 47.366877
52691.600000	 48.380431	 53.905380	 54.188672	 49.530809
57717.600000	 50.194079	 55.725209	 55.921480	 51.331713
62650.000000	 51.913031	 57.448418	 57.617586	 53.047476
68270.800000	 54.012822	 59.221818	 59.456717	 55.040739
74639.600000	 57.426422	 62.265817	 62.392621	 58.293248
80279.200000	 65.601639	 69.402036	 69.514629	 66.027124
85016.800000	 72.199463	 76.093476	 76.916144	 72.813635
90905.600000	 79.065512	 87.081835	 88.173280	 81.024371
