640.800000	 22.666218	 32.685751	 37.116120	 22.603046
760.400000	 23.151183	 33.047895	 37.507674	 23.074126
1137.200000	 24.541664	 33.749666	 38.735786	 24.392781
1629.600000	 25.858980	 34.750375	 39.008610	 25.637850
2362.800000	 27.376082	 36.153494	 39.413859	 27.090662
3008.400000	 28.935455	 36.935340	 39.853066	 28.491659
3717.200000	 30.448160	 37.754026	 40.230462	 29.827054
4591.600000	 32.027063	 38.572770	 40.715213	 31.190412
5585.600000	 33.736933	 39.394917	 41.255482	 32.615214
6687.200000	 35.439256	 40.154716	 41.719433	 33.960081
8226.000000	 37.030121	 41.763372	 43.002732	 35.507265
9894.000000	 38.694510	 43.239556	 44.252710	 37.063149
11359.200000	 40.231613	 44.177056	 45.121914	 38.346027
13313.200000	 41.697969	 45.535298	 46.406473	 39.752396
15702.000000	 43.203682	 47.202725	 48.070057	 41.326030

-------20------

-------0.120000------
18338.000000	 44.632110	 48.806459	 49.626472	 42.818457
21614.800000	 46.252884	 50.582149	 51.105686	 44.446677
25454.800000	 48.162704	 52.402498	 52.863463	 46.307266
29016.800000	 49.990936	 53.925413	 54.396961	 48.007710
32692.400000	 51.839069	 56.884854	 57.184331	 50.272878
36508.400000	 53.518669	 58.739227	 58.935355	 51.999015
40086.800000	 55.040982	 60.441435	 60.725896	 53.602503
44399.600000	 56.779375	 62.400807	 62.454609	 55.379251
49905.600000	 59.996423	 65.242145	 65.503951	 58.497836
54836.800000	 66.868459	 72.072176	 72.448136	 65.374632
57768.400000	 71.710562	 80.004575	 79.437836	 71.003599
62246.400000	 80.389645	 92.179414	 88.755188	 80.043389
