209.600000	 22.336720	 37.201606	 39.415711	 22.604160
241.600000	 22.546691	 37.382847	 39.782146	 22.816100
373.200000	 22.902766	 37.899908	 43.465764	 23.219132
595.200000	 23.341510	 38.418585	 43.594824	 23.657575
1080.400000	 23.956180	 38.703540	 43.710145	 24.257246
1851.600000	 24.736662	 38.855589	 44.234903	 25.013419
3130.000000	 25.759645	 39.083417	 44.361538	 25.993777
4978.400000	 26.965739	 39.272848	 44.564985	 27.135419
7826.800000	 28.589946	 39.527108	 44.637055	 28.643087
11336.400000	 30.511572	 39.961809	 44.925354	 30.394259
15082.000000	 32.537595	 40.826043	 45.220388	 32.226237
19158.800000	 34.705103	 41.964734	 45.848691	 34.173380
23002.000000	 36.782723	 42.722395	 46.182701	 35.905531
27224.400000	 38.838347	 44.117744	 46.863259	 37.700868
31877.200000	 41.008525	 46.114848	 47.787493	 39.682795

-------20------

-------0.120000------
36289.200000	 43.041466	 47.887643	 48.893009	 41.522671
40835.200000	 45.045736	 49.692033	 50.469233	 43.412593
46247.200000	 47.148470	 51.601765	 52.197475	 45.406335
50889.200000	 49.025799	 53.117411	 53.698571	 47.131885
55897.200000	 50.970748	 56.244671	 56.493408	 49.480173
60924.800000	 52.782226	 58.137066	 58.210102	 51.289708
66164.000000	 54.586136	 59.886949	 59.932789	 53.068761
71860.000000	 56.753152	 61.773786	 61.844373	 55.134751
78288.000000	 60.337897	 64.696759	 64.782109	 58.456140
83952.000000	 69.680097	 72.946974	 72.724728	 67.229702
88790.800000	 76.062181	 81.175709	 80.389645	 74.304659
94606.000000	 82.356702	 91.387602	 89.626689	 81.664195
