362.400000	 17.199241	 36.264211	 35.531458	 20.605006
454.800000	 17.404246	 37.441630	 36.437384	 20.829829
719.600000	 17.978982	 38.390467	 38.509625	 21.423561
1333.600000	 18.872814	 39.203120	 39.223238	 22.315061
2295.200000	 20.089121	 39.458309	 40.014164	 23.517553
3548.400000	 21.465841	 39.809845	 40.274861	 24.868591
5084.400000	 22.925675	 40.139339	 40.700721	 26.295218
6915.200000	 24.503657	 40.337600	 41.104353	 27.821985
9084.400000	 26.274650	 40.809042	 41.336017	 29.517353
11381.200000	 28.025856	 41.192524	 41.712020	 31.169330
13910.800000	 29.842606	 41.821041	 42.311396	 32.872059
16731.200000	 31.813413	 42.677348	 42.980305	 34.696656
19445.600000	 33.650446	 43.160827	 43.452335	 36.320789
22586.400000	 35.587027	 44.208059	 44.326999	 38.067288
26265.200000	 37.744167	 45.546984	 45.495809	 40.015514

-------20------

-------0.120000------
29908.000000	 39.929898	 46.927680	 46.822869	 41.977642
33592.800000	 42.015242	 48.366309	 48.324116	 43.876833
37537.600000	 44.003285	 49.760763	 49.828248	 45.686338
41393.200000	 45.873254	 51.239930	 51.294262	 47.415011
45326.800000	 47.671013	 53.396006	 53.487743	 49.346990
49768.400000	 49.507445	 55.284394	 55.241266	 51.178122
54109.600000	 51.210123	 56.919319	 56.861784	 52.854626
59206.400000	 53.286075	 58.675432	 58.584380	 54.809397
65223.200000	 56.580707	 61.237412	 61.118696	 57.813495
71375.600000	 63.468503	 66.709672	 66.810675	 64.118293
75202.400000	 69.247447	 73.204518	 73.472450	 70.264904
80248.000000	 76.839153	 85.040311	 83.342800	 78.977951
