536.400000	 19.817085	 37.742875	 39.318111	 22.641851
630.000000	 20.300023	 38.672072	 39.970967	 23.133272
878.000000	 21.126598	 42.125110	 42.813723	 24.005012
1246.400000	 22.072765	 42.709690	 44.406755	 24.952242
1734.800000	 23.090158	 43.579851	 44.977207	 25.965651
2461.600000	 24.220048	 44.458376	 45.346623	 27.087970
3386.000000	 25.469300	 44.627922	 45.706806	 28.318373
4595.200000	 26.807552	 44.886321	 45.726893	 29.627882
6075.600000	 28.326626	 45.513501	 46.315588	 31.119121
7833.600000	 29.881806	 45.855016	 46.572690	 32.625495
9878.400000	 31.514688	 46.811169	 47.300803	 34.220271
12202.800000	 33.273528	 47.851024	 48.210282	 35.934032
14657.600000	 35.050679	 48.416938	 48.607940	 37.617728
17382.400000	 36.855354	 49.370659	 49.518966	 39.343281
20446.000000	 38.885331	 50.387531	 50.348388	 41.249974

-------20------

-------0.120000------
23444.000000	 40.862440	 51.393458	 51.434795	 43.099743
26565.200000	 42.858489	 52.246962	 52.309337	 44.906292
29997.600000	 44.831786	 53.198639	 53.271139	 46.671528
33438.000000	 46.713788	 54.143047	 54.195928	 48.322512
36972.400000	 48.563266	 55.388869	 55.625142	 50.030248
41050.800000	 50.383472	 56.711345	 56.909294	 51.695351
45220.400000	 52.090984	 58.039755	 58.323389	 53.294418
49942.000000	 54.077695	 59.572982	 59.795767	 55.115779
56037.600000	 57.183435	 62.119226	 62.396464	 58.024756
62620.000000	 64.198070	 67.409440	 67.598072	 64.274364
66572.800000	 69.839197	 72.897777	 73.105700	 69.845645
71654.000000	 78.918377	 79.731426	 81.492339	 78.090658
