293.200000	 27.213749	 37.415235	 37.973106	 28.542844
314.000000	 27.652120	 37.433826	 38.937527	 28.980808
406.400000	 28.775592	 39.077953	 40.190836	 30.156400
490.400000	 30.031623	 39.492747	 40.763856	 31.293958
620.400000	 31.344925	 40.343343	 41.592095	 32.525680
788.400000	 32.589841	 41.112882	 42.094151	 33.657525
960.400000	 33.807864	 41.470482	 42.576057	 34.700596
1151.600000	 34.990622	 41.644479	 42.854002	 35.638780
1443.200000	 36.202577	 42.272762	 43.284133	 36.655783
1736.000000	 37.350627	 42.549862	 43.580730	 37.520443
2219.200000	 38.403240	 43.392812	 44.498745	 38.510246
2856.400000	 39.452874	 44.067965	 45.172719	 39.421089
3473.600000	 40.493242	 44.384423	 45.694368	 40.208761
4708.000000	 41.530281	 45.237289	 46.668153	 41.190003
6467.200000	 42.736115	 46.424912	 47.959053	 42.406260

-------20------

-------0.120000------
8857.200000	 44.048419	 47.852953	 49.319356	 43.755283
11781.600000	 45.567394	 49.386512	 50.613113	 45.237869
15442.800000	 47.329074	 51.143365	 52.091801	 46.945769
19130.400000	 48.970562	 52.678742	 53.370665	 48.490630
22798.400000	 50.510350	 55.285577	 55.647743	 50.409284
26633.600000	 51.909943	 57.112854	 57.363277	 51.950859
30480.000000	 53.193359	 58.685975	 58.851004	 53.324342
35534.000000	 54.777462	 60.664583	 60.730056	 55.028464
43174.000000	 57.641550	 63.357330	 63.438620	 57.836514
51385.200000	 63.486527	 68.776631	 68.513342	 63.463863
54629.600000	 67.566439	 74.012965	 73.820899	 67.958192
59691.200000	 75.621739	 82.264659	 82.264659	 76.104319
