499.200000	 25.403607	 40.337519	 40.223802	 26.945379
584.400000	 26.002592	 41.686129	 40.486574	 27.554312
831.200000	 27.056656	 43.042384	 42.051009	 28.632000
1114.000000	 28.213260	 44.470157	 43.483683	 29.802910
1553.200000	 29.628131	 44.914037	 43.959750	 31.164096
2013.200000	 30.899121	 45.370378	 44.756677	 32.393090
2551.600000	 32.234415	 45.846803	 45.058998	 33.652993
3186.400000	 33.537594	 46.052060	 45.446904	 34.859117
3954.000000	 34.849534	 46.427235	 45.720207	 36.052915
4896.800000	 36.215353	 46.828718	 45.958493	 37.264776
6164.000000	 37.685226	 47.707076	 46.830055	 38.632681
7784.000000	 39.258961	 48.667607	 47.578185	 40.064444
9562.000000	 40.824970	 49.059282	 48.079311	 41.374842
11756.400000	 42.481495	 50.065138	 49.023106	 42.847644
14380.800000	 44.478726	 51.064882	 50.034186	 44.539913

-------20------

-------0.120000------
17393.600000	 46.202329	 52.275723	 51.257423	 46.088794
21034.400000	 47.662189	 54.459522	 53.601313	 47.822936
23838.800000	 48.741312	 56.364501	 55.427665	 49.135076
26108.400000	 49.788517	 56.827485	 55.918823	 50.015888
28836.800000	 51.570471	 59.336025	 58.367700	 51.998746
31959.200000	 52.568885	 60.862573	 59.752292	 53.115319
35997.200000	 53.431555	 61.701632	 60.734759	 53.992268
42168.800000	 54.538250	 62.948298	 62.193901	 55.161967
53210.000000	 56.627736	 64.888415	 64.269823	 57.233066
66834.400000	 60.507334	 67.969900	 67.559308	 60.935050
77103.200000	 66.016680	 74.071936	 73.770880	 66.612673
86516.000000	 75.571820	 83.107108	 82.809756	 76.035152
