356.000000	 23.578591	 38.576159	 35.815295	 26.232134
395.600000	 24.084449	 39.683757	 37.392124	 26.806785
513.200000	 25.338943	 40.611235	 39.152241	 28.073332
661.200000	 26.454660	 42.862370	 41.433906	 29.256948
875.600000	 27.743830	 43.694195	 42.850506	 30.539449
1103.600000	 28.956838	 44.474935	 43.534158	 31.725164
1344.800000	 30.214962	 44.986298	 43.905810	 32.929855
1688.000000	 31.493392	 45.585129	 44.386356	 34.151080
2130.400000	 32.846865	 46.104154	 45.133471	 35.441467
2605.600000	 34.046176	 46.598561	 45.794702	 36.577973
3204.800000	 35.250894	 47.684868	 47.180890	 37.787338
3972.800000	 36.523739	 48.905888	 48.235644	 39.044765
4830.800000	 37.737797	 49.525289	 49.061856	 40.202158
5910.000000	 38.940877	 50.475710	 50.186428	 41.385042
7242.400000	 40.246542	 51.573982	 51.259434	 42.662110

-------20------

-------0.120000------
8896.000000	 41.546214	 52.659913	 52.376996	 43.935089
11254.800000	 43.155901	 53.747139	 53.567308	 45.476925
14368.400000	 45.229201	 54.785017	 54.695382	 47.385265
17274.000000	 47.161261	 55.777426	 55.708470	 49.131834
20110.000000	 48.923292	 57.228818	 57.275238	 50.837708
23033.200000	 50.565233	 58.582184	 58.698593	 52.420663
25944.400000	 51.969317	 59.914385	 60.058966	 53.810896
29214.400000	 53.513188	 61.696657	 61.804105	 55.406580
34172.800000	 56.106756	 63.990267	 64.123722	 57.932155
40260.000000	 61.354410	 67.888149	 68.305563	 62.852885
43071.200000	 66.214284	 73.219819	 73.570747	 67.839164
46983.600000	 76.190638	 81.001332	 81.505427	 77.116956
