280.400000	 25.724712	 41.298231	 38.799216	 25.891133
312.800000	 26.036786	 42.642557	 40.158947	 26.269940
439.600000	 26.928664	 43.819929	 41.992825	 27.198571
645.600000	 27.985939	 44.082976	 44.009813	 28.264414
931.200000	 29.176161	 45.204192	 44.351250	 29.430761
1242.400000	 30.406356	 45.387598	 44.957700	 30.613914
1623.600000	 31.620105	 45.755907	 45.522807	 31.777178
2045.200000	 32.865092	 45.988721	 45.728661	 32.937952
2598.800000	 34.054251	 46.505033	 46.248260	 34.061373
3216.000000	 35.150613	 46.596001	 46.409256	 35.045242
4067.600000	 36.346191	 47.218785	 47.175691	 36.173614
5179.600000	 37.568492	 47.758742	 47.908775	 37.308164
6516.000000	 38.844887	 48.158727	 48.201561	 38.423452
8311.200000	 40.246621	 48.833651	 48.943408	 39.685296
10771.200000	 41.961404	 49.881982	 49.863699	 41.232618

-------20------

-------0.120000------
13649.600000	 43.735314	 50.998918	 50.914107	 42.827355
16927.200000	 45.684712	 52.282247	 52.069253	 44.563102
20463.200000	 47.729853	 53.590795	 53.326141	 46.357198
24062.800000	 49.612694	 54.784561	 54.609100	 48.004830
27762.400000	 51.313503	 56.907370	 56.784764	 49.872075
31873.600000	 52.981732	 58.573102	 58.548185	 51.557023
35750.400000	 54.442720	 60.229556	 60.188173	 53.083790
40258.400000	 56.170339	 61.953069	 62.028752	 54.830150
46788.400000	 59.289995	 64.849048	 64.916218	 57.870132
53450.800000	 66.874856	 71.131130	 71.283896	 64.963799
56248.800000	 70.462150	 76.336102	 76.604342	 69.184851
61147.600000	 79.554903	 84.775787	 85.946921	 78.196320
