324.400000	 23.180795	 38.221368	 38.437186	 23.411559
396.000000	 23.408170	 38.868907	 38.303381	 23.640177
572.400000	 24.081805	 39.607214	 39.814382	 24.338862
875.600000	 24.862377	 40.358802	 40.772072	 25.123059
1334.000000	 25.796917	 40.755635	 41.417359	 26.035058
1980.800000	 26.838473	 41.284373	 41.769572	 27.041024
2823.600000	 27.929950	 41.466583	 42.044095	 28.071865
4072.400000	 29.285182	 41.751943	 42.418341	 29.338977
5469.200000	 30.665834	 42.041372	 42.685075	 30.601800
7243.600000	 32.166549	 42.443790	 42.957487	 31.946658
9408.800000	 33.715241	 43.205959	 43.632681	 33.360248
12018.000000	 35.414665	 44.063316	 44.249387	 34.874436
14708.400000	 37.077753	 44.586892	 44.700389	 36.261837
18114.400000	 38.794909	 45.633327	 45.658847	 37.782078
22298.400000	 40.783485	 47.032131	 47.042964	 39.587492

-------20------

-------0.120000------
26822.800000	 42.876701	 48.477004	 48.500565	 41.463783
31555.200000	 45.058248	 50.082361	 50.074116	 43.426053
36515.600000	 47.174278	 51.718132	 51.796512	 45.367955
41131.600000	 49.107557	 53.319135	 53.331687	 47.147682
45684.000000	 50.889835	 56.067175	 56.075901	 49.319403
50478.800000	 52.669101	 58.087356	 58.089218	 51.186811
55059.200000	 54.284524	 59.784918	 59.806239	 52.835517
60449.200000	 56.259202	 61.686846	 61.711732	 54.784519
66804.000000	 59.497146	 64.526455	 64.475313	 57.858637
73659.600000	 67.342115	 71.355151	 71.486434	 65.321502
77289.600000	 72.415915	 77.930598	 77.786087	 70.941871
82662.000000	 82.885225	 89.626689	 91.039981	 82.023320
