508.000000	 24.943126	 36.468069	 37.330775	 25.089130
589.600000	 25.670370	 37.862783	 38.665721	 25.884520
756.000000	 26.651001	 38.602099	 39.956363	 26.865182
969.200000	 27.655581	 39.628154	 40.456354	 27.848536
1279.600000	 28.771776	 40.341738	 41.619171	 28.942963
1571.600000	 29.840106	 40.910496	 42.065994	 29.947947
2054.000000	 31.050031	 41.304489	 42.611839	 31.059584
2594.800000	 32.199427	 41.886701	 42.863437	 32.101440
3269.600000	 33.429980	 42.397121	 43.424993	 33.211131
4146.800000	 34.767105	 43.068403	 44.012919	 34.409384
5333.600000	 36.118166	 44.231426	 45.101729	 35.712891
6799.200000	 37.536451	 45.354768	 46.203285	 37.062510
8390.000000	 39.022733	 46.043321	 46.810334	 38.340824
10388.800000	 40.478059	 47.297928	 47.941502	 39.725801
12914.400000	 42.172068	 48.897658	 49.521358	 41.390668

-------20------

-------0.120000------
15706.800000	 43.871623	 50.333295	 50.816712	 42.994047
18905.600000	 45.675037	 51.738330	 52.283982	 44.683520
22561.600000	 47.645421	 53.286958	 53.735885	 46.499849
26140.000000	 49.458444	 54.684602	 55.095120	 48.159829
29814.000000	 51.236380	 56.890247	 57.299410	 50.088563
33781.200000	 52.933159	 58.636985	 59.051507	 51.803226
37568.400000	 54.454364	 60.312958	 60.646755	 53.363481
42021.200000	 56.239027	 62.076839	 62.344505	 55.130510
48011.200000	 59.295804	 64.762384	 65.023559	 58.057882
54132.000000	 65.549005	 70.242604	 70.424296	 64.004894
57350.400000	 70.386770	 76.246554	 75.895525	 69.179052
61920.800000	 79.040742	 84.545134	 83.728434	 77.611418
