477.200000	 21.526345	 33.508325	 34.099803	 24.072746
554.400000	 22.004248	 34.254815	 34.839488	 24.578043
740.800000	 23.250012	 35.608066	 37.048267	 25.870190
988.400000	 24.257988	 36.666062	 37.982990	 26.877992
1372.000000	 25.646349	 38.259741	 38.966785	 28.260479
1783.600000	 27.161352	 38.761315	 39.659906	 29.681482
2286.800000	 28.626569	 39.374882	 40.334387	 31.046670
2852.800000	 30.111733	 40.055482	 40.775992	 32.400124
3504.800000	 31.635089	 40.640279	 41.353281	 33.760749
4250.400000	 33.052931	 41.398091	 41.858734	 35.020859
5204.400000	 34.528212	 42.697757	 43.146434	 36.456053
6331.600000	 36.038602	 43.998231	 44.418878	 37.915266
7481.600000	 37.506968	 44.835541	 45.067303	 39.203762
8970.400000	 38.891781	 46.352090	 46.576019	 40.622096
10797.600000	 40.505032	 47.910633	 48.156468	 42.223886

-------20------

-------0.120000------
12869.600000	 42.110795	 49.285670	 49.577952	 43.774300
15410.000000	 43.934400	 50.747151	 50.944885	 45.483680
18183.200000	 45.839856	 52.076041	 52.369978	 47.229019
21038.400000	 47.679245	 53.343116	 53.579032	 48.870060
23950.800000	 49.488137	 55.636266	 55.805569	 50.829879
27034.400000	 51.191591	 57.335184	 57.380175	 52.511956
30039.600000	 52.670560	 58.942321	 58.913901	 54.020535
33460.000000	 54.410509	 60.609093	 60.564211	 55.734149
37927.200000	 57.144535	 62.994726	 62.970317	 58.355228
43160.400000	 62.832112	 67.847668	 67.856311	 63.744727
46138.000000	 67.609677	 73.249668	 73.209915	 68.744448
49625.600000	 74.489083	 80.883948	 80.826425	 75.873621
