170.800000	 29.749567	 41.138557	 40.193294	 29.094087
190.400000	 30.143631	 41.016728	 44.573139	 29.659795
236.800000	 31.004831	 45.102819	 45.734201	 30.700540
284.800000	 31.714369	 46.497597	 46.288400	 31.428157
365.200000	 32.582471	 47.587661	 48.204672	 32.333565
468.800000	 33.315161	 48.056120	 48.626489	 33.049822
602.400000	 34.082675	 48.890117	 48.831500	 33.802814
801.200000	 34.920893	 49.127901	 49.473651	 34.614853
1112.400000	 35.921733	 49.966263	 49.785719	 35.585558
1546.800000	 37.027100	 50.058498	 49.891793	 36.607403
2126.000000	 38.208456	 51.093899	 50.784654	 37.768101
2871.200000	 39.523317	 52.197998	 51.904084	 39.062986
3724.800000	 40.893642	 52.434850	 52.174206	 40.307144
4745.600000	 42.248687	 53.283484	 53.054430	 41.597129
5975.200000	 43.671237	 54.088129	 53.650712	 42.910950

-------20------

-------0.120000------
7419.200000	 45.132154	 54.879348	 54.538924	 44.266312
9400.000000	 46.849299	 55.765467	 55.329256	 45.810395
11628.400000	 48.585993	 56.730676	 56.321988	 47.374602
14316.400000	 50.375603	 57.798740	 57.262016	 48.958545
16933.200000	 52.174466	 59.209035	 58.776957	 50.662009
19795.600000	 53.760441	 60.583742	 60.261831	 52.202188
22496.800000	 55.191104	 61.854839	 61.720710	 53.613696
25643.200000	 56.743700	 63.393622	 63.452608	 55.191452
30495.600000	 59.377958	 65.895525	 66.049458	 57.799849
36248.400000	 64.978649	 70.577731	 70.358122	 63.032810
38812.400000	 69.296922	 75.676339	 75.804517	 67.672306
42666.800000	 79.323841	 82.494585	 84.255497	 76.763622
