164.800000	 28.913642	 41.597755	 40.314566	 28.885479
149.600000	 29.464107	 41.845490	 40.430964	 29.391809
188.800000	 29.923334	 42.585842	 41.843456	 29.925709
230.000000	 30.471456	 43.365973	 43.818605	 30.555424
282.400000	 30.969946	 44.163731	 44.512580	 31.075555
411.200000	 31.608322	 44.574240	 44.593134	 31.679693
647.600000	 32.523940	 44.597368	 45.224729	 32.536830
1057.200000	 33.801178	 44.917956	 45.571357	 33.705973
1618.000000	 35.481598	 45.250179	 45.740537	 35.179411
2216.400000	 37.060237	 45.460599	 45.718172	 36.474109
3023.600000	 38.891182	 46.120150	 46.515994	 38.037675
4017.600000	 40.736204	 47.293808	 47.580441	 39.678215
4868.800000	 42.289266	 48.136740	 48.269728	 40.980831
5977.200000	 43.779772	 49.581756	 49.761908	 42.463757
7154.800000	 45.133131	 51.275035	 51.375675	 43.917067

-------20------

-------0.120000------
8403.600000	 46.369435	 52.584040	 52.552644	 45.155625
9780.800000	 47.493268	 53.807319	 53.596569	 46.282219
11692.800000	 48.824334	 54.942724	 54.540120	 47.515548
13933.200000	 50.078183	 55.935665	 55.232134	 48.622128
17268.400000	 51.890044	 57.867868	 56.741837	 50.392838
21125.600000	 53.599218	 59.284640	 58.306940	 52.024032
24617.600000	 55.050225	 60.628788	 60.095270	 53.525421
28227.600000	 56.514097	 62.180283	 61.917760	 55.072959
35072.400000	 59.920896	 65.099457	 64.904815	 58.311845
41006.800000	 66.138234	 70.273296	 70.790075	 64.249927
43726.000000	 70.097689	 75.207121	 76.381578	 68.700677
47988.400000	 78.270063	 82.936621	 86.158814	 76.985883
