579.600000	 18.300141	 34.495533	 35.832402	 18.122860
780.400000	 18.562152	 35.399807	 36.684010	 18.408039
1485.200000	 19.326782	 36.285193	 36.963292	 19.167416
2751.200000	 20.455351	 37.100237	 37.560525	 20.280310
4679.600000	 21.979750	 37.761098	 38.003600	 21.762082
7016.800000	 23.783460	 38.102831	 38.281568	 23.479548
9510.800000	 25.656720	 38.490358	 38.449880	 25.224515
12174.400000	 27.646888	 38.895427	 38.670889	 27.024793
15051.200000	 29.739395	 39.298673	 38.954573	 28.838622
17734.800000	 31.692818	 39.725704	 39.269335	 30.447724
21000.000000	 33.676766	 40.823814	 40.226294	 32.171605
24812.000000	 35.733005	 42.008467	 41.617767	 33.990388
28107.200000	 37.634782	 42.911104	 42.657735	 35.563031
32259.600000	 39.544159	 44.507915	 44.456293	 37.391568
36976.800000	 41.674480	 46.746509	 46.670579	 39.559168

-------20------

-------0.120000------
41168.800000	 43.539658	 48.627908	 48.554156	 41.431016
45518.000000	 45.449906	 50.402751	 50.366353	 43.296041
50253.200000	 47.566170	 52.197388	 52.100060	 45.271121
54683.600000	 49.499910	 53.742416	 53.673381	 47.047238
59228.800000	 51.438531	 56.840804	 56.824701	 49.458630
64029.200000	 53.290378	 58.654502	 58.686250	 51.305256
68678.000000	 54.995892	 60.340171	 60.366124	 53.002417
73826.400000	 57.049770	 62.270700	 62.244611	 55.000713
79728.000000	 60.231219	 65.127622	 65.162871	 58.069281
85234.800000	 68.611510	 72.729655	 73.170284	 66.212344
90420.800000	 75.250945	 82.402178	 82.494585	 73.847943
96644.400000	 80.057538	 92.636989	 92.636989	 79.602629
