606.400000	 22.999209	 36.458761	 37.296090	 24.416779
701.600000	 23.510444	 37.540662	 38.476423	 24.971815
938.400000	 24.511150	 38.783910	 39.945953	 25.994501
1247.200000	 25.513152	 39.381516	 40.429500	 26.966960
1656.400000	 26.624763	 40.535993	 41.504209	 28.079089
2220.400000	 27.755809	 40.975613	 41.742947	 29.152133
2990.800000	 29.042166	 41.300766	 42.269596	 30.361563
3925.200000	 30.426377	 41.783045	 42.666097	 31.645461
4988.000000	 31.782644	 42.228119	 43.033926	 32.879483
6287.200000	 33.178101	 42.711174	 43.410992	 34.125075
7870.800000	 34.507510	 43.862252	 44.629032	 35.428888
9744.800000	 35.802369	 44.898524	 45.666692	 36.677282
11699.600000	 36.994491	 45.497671	 46.353815	 37.761891
14388.800000	 38.273664	 46.526262	 47.349707	 38.985469
18258.000000	 39.950190	 47.734017	 48.533604	 40.554517

-------20------

-------0.120000------
22990.800000	 41.957796	 48.877022	 49.547245	 42.327872
28231.600000	 44.238028	 50.138920	 50.630004	 44.277299
33378.000000	 46.475433	 51.538692	 52.006952	 46.218401
38271.600000	 48.324496	 53.030749	 53.360036	 47.905289
43338.400000	 49.986111	 55.282686	 55.533089	 49.776535
48707.600000	 51.587076	 57.117883	 57.365991	 51.461085
53879.200000	 53.020195	 58.889709	 59.150480	 53.012629
59967.200000	 54.710271	 60.661733	 61.002725	 54.742697
68276.000000	 57.632033	 63.351324	 63.450862	 57.546458
78318.800000	 64.333955	 69.230345	 69.270169	 63.933817
82050.000000	 68.294850	 75.476956	 74.936656	 68.569696
88463.600000	 76.072813	 86.381578	 86.268768	 77.082910
